generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,83952,49111,0.0,0.100754,0.18686,0.5,0.5,0.1,0.0,6.0,linear
47,84337,49324,0.0,0.10325,0.191236,0.5,0.5,0.1,0.0,6.0,linear
48,84107,49296,0.0,0.107162,0.198454,0.5,0.5,0.1,0.0,6.0,linear
49,83615,48880,0.0,0.110142,0.204155,0.5,0.5,0.1,0.0,6.0,linear
50,83194,48467,0.0,0.113182,0.209401,0.5,0.5,0.1,0.0,6.0,linear
51,84055,48526,0.0,0.116642,0.216089,0.5,0.5,0.1,0.0,6.0,linear
52,84398,48571,0.0,0.120228,0.223153,0.5,0.5,0.1,0.0,6.0,linear
53,84904,48616,0.0,0.124068,0.22959,0.5,0.5,0.1,0.0,6.0,linear
54,84644,48425,0.0,0.127311,0.235195,0.5,0.5,0.1,0.0,6.0,linear
55,84841,48385,0.0,0.130054,0.239689,0.5,0.5,0.1,0.0,6.0,linear
56,85214,48537,0.0,0.133519,0.245486,0.5,0.5,0.1,0.0,6.0,linear
57,85371,48544,0.0,0.137048,0.252671,0.5,0.5,0.1,0.0,6.0,linear
58,84813,48095,0.0,0.140597,0.258779,0.5,0.5,0.1,0.0,6.0,linear
59,84993,48165,0.0,0.14362,0.264301,0.5,0.5,0.1,0.0,6.0,linear
60,84910,47973,0.0,0.148403,0.273152,0.5,0.5,0.1,0.0,6.0,linear
61,85364,47966,0.0,0.152717,0.28067,0.5,0.5,0.1,0.0,6.0,linear
62,85146,47650,0.0,0.157653,0.28913,0.5,0.5,0.1,0.0,6.0,linear
63,84982,47416,0.0,0.162831,0.297977,0.5,0.5,0.1,0.0,6.0,linear
64,85209,47365,0.0,0.168154,0.307016,0.5,0.5,0.1,0.0,6.0,linear
65,85125,47173,0.0,0.172218,0.312813,0.5,0.5,0.1,0.0,6.0,linear
66,85639,46987,0.0,0.177338,0.321942,0.5,0.5,0.1,0.0,6.0,linear
67,85835,46751,0.0,0.181473,0.328211,0.5,0.5,0.1,0.0,6.0,linear
68,85995,46828,0.0,0.186645,0.337294,0.5,0.5,0.1,0.0,6.0,linear
69,85514,46363,0.0,0.192973,0.347704,0.5,0.5,0.1,0.0,6.0,linear
70,85292,46196,0.0,0.198377,0.357173,0.5,0.5,0.1,0.0,6.0,linear
71,85439,45864,0.0,0.20352,0.366982,0.5,0.5,0.1,0.0,6.0,linear
72,85742,45798,0.0,0.210329,0.377693,0.5,0.5,0.1,0.0,6.0,linear
73,85591,45519,0.0,0.216595,0.38777,0.5,0.5,0.1,0.0,6.0,linear
74,85950,45646,0.0,0.222492,0.397177,0.5,0.5,0.1,0.0,6.0,linear
75,85348,45076,0.0,0.228392,0.407315,0.5,0.5,0.1,0.0,6.0,linear
76,85094,44613,0.0,0.235149,0.417894,0.5,0.5,0.1,0.0,6.0,linear
77,85293,44428,0.0,0.243983,0.432,0.5,0.5,0.1,0.0,6.0,linear
78,85513,43912,0.0,0.250437,0.441876,0.5,0.5,0.1,0.0,6.0,linear
79,85482,43624,0.0,0.258358,0.453543,0.5,0.5,0.1,0.0,6.0,linear
80,85838,43411,0.0,0.264479,0.462373,0.5,0.5,0.1,0.0,6.0,linear
81,85043,42813,0.0,0.274073,0.478023,0.5,0.5,0.1,0.0,6.0,linear
82,84966,42460,0.0,0.282971,0.490803,0.5,0.5,0.1,0.0,6.0,linear
83,84707,42108,0.0,0.291205,0.503416,0.5,0.5,0.1,0.0,6.0,linear
84,84296,41519,0.0,0.298764,0.514539,0.5,0.5,0.1,0.0,6.0,linear
85,84095,40909,0.0,0.308319,0.528099,0.5,0.5,0.1,0.0,6.0,linear
86,83558,40178,0.0,0.318379,0.541279,0.5,0.5,0.1,0.0,6.0,linear
87,83093,39496,0.0,0.328859,0.557071,0.5,0.5,0.1,0.0,6.0,linear
88,82421,38712,0.0,0.337108,0.569526,0.5,0.5,0.1,0.0,6.0,linear
89,81817,38131,0.0,0.350831,0.58786,0.5,0.5,0.1,0.0,6.0,linear
90,81447,37319,0.0,0.362376,0.605386,0.5,0.5,0.1,0.0,6.0,linear
91,80229,36112,0.0,0.374058,0.621312,0.5,0.5,0.1,0.0,6.0,linear
92,79298,35240,0.0,0.387929,0.639171,0.5,0.5,0.1,0.0,6.0,linear
93,78365,34381,0.0,0.400326,0.654528,0.5,0.5,0.1,0.0,6.0,linear
94,77513,33314,0.0,0.415219,0.673347,0.5,0.5,0.1,0.0,6.0,linear
95,76387,32055,0.0,0.429126,0.690483,0.5,0.5,0.1,0.0,6.0,linear
96,74635,30935,0.0,0.447893,0.708816,0.5,0.5,0.1,0.0,6.0,linear
97,73537,29798,0.0,0.464328,0.72609,0.5,0.5,0.1,0.0,6.0,linear
98,71960,28323,0.0,0.479596,0.744174,0.5,0.5,0.1,0.0,6.0,linear
99,69962,26828,0.0,0.497395,0.76349,0.5,0.5,0.1,0.0,6.0,linear
100,67509,25240,0.0,0.514592,0.781608,0.5,0.5,0.1,0.0,6.0,linear
101,65657,23863,0.0,0.533777,0.799692,0.5,0.5,0.1,0.0,6.0,linear
102,62614,22107,0.0,0.554491,0.820228,0.5,0.5,0.1,0.0,6.0,linear
103,59905,20410,0.0,0.575091,0.838264,0.5,0.5,0.1,0.0,6.0,linear
104,56720,18710,0.0,0.598554,0.856783,0.5,0.5,0.1,0.0,6.0,linear
105,53127,16877,0.0,0.621845,0.873213,0.5,0.5,0.1,0.0,6.0,linear
106,49774,15132,0.0,0.641428,0.884784,0.5,0.5,0.1,0.0,6.0,linear
107,46392,13301,0.0,0.663249,0.898605,0.5,0.5,0.1,0.0,6.0,linear
108,42299,11512,0.0,0.682547,0.91119,0.5,0.5,0.1,0.0,6.0,linear
109,38225,9786,0.0,0.702397,0.925664,0.5,0.5,0.1,0.0,6.0,linear
110,34332,8406,0.0,0.72343,0.937289,0.5,0.5,0.1,0.0,6.0,linear
111,30196,7039,0.0,0.742673,0.94678,0.5,0.5,0.1,0.0,6.0,linear
112,26455,5832,0.0,0.764917,0.957188,0.5,0.5,0.1,0.0,6.0,linear
113,22573,4707,0.0,0.782943,0.964739,0.5,0.5,0.1,0.0,6.0,linear
114,19369,3735,0.0,0.80743,0.97075,0.5,0.5,0.1,0.0,6.0,linear
115,15864,2840,0.0,0.825473,0.975908,0.5,0.5,0.1,0.0,6.0,linear
116,13100,2134,0.0,0.844071,0.981018,0.5,0.5,0.1,0.0,6.0,linear
117,10365,1577,0.0,0.861802,0.985175,0.5,0.5,0.1,0.0,6.0,linear
118,8253,1126,0.0,0.877285,0.989589,0.5,0.5,0.1,0.0,6.0,linear
119,6506,811,0.0,0.89312,0.991912,0.5,0.5,0.1,0.0,6.0,linear
120,5220,540,0.0,0.908344,0.995543,0.5,0.5,0.1,0.0,6.0,linear
121,3988,367,0.0,0.923077,0.997179,0.5,0.5,0.1,0.0,6.0,linear
122,2917,231,0.0,0.934238,0.998155,0.5,0.5,0.1,0.0,6.0,linear
123,2256,133,0.0,0.953897,0.999304,0.5,0.5,0.1,0.0,6.0,linear
124,1771,65,0.0,0.97056,1.0,0.5,0.5,0.1,0.0,6.0,linear
125,1451,28,0.0,0.984801,1.0,0.5,0.5,0.1,0.0,6.0,linear
126,1242,11,0.0,0.993604,1.0,0.5,0.5,0.1,0.0,6.0,linear
127,1060,6,0.0,0.996293,1.0,0.5,0.5,0.1,0.0,6.0,linear
128,988,2,0.0,0.999002,1.0,0.5,0.5,0.1,0.0,6.0,linear
129,925,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

