generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,85776,38168,0.0,0.214873,0.382412,0.5,0.5,0.6,0.0,6.0,linear
55,85694,37934,0.0,0.215427,0.382405,0.5,0.5,0.6,0.0,6.0,linear
56,86088,38065,0.0,0.213885,0.379685,0.5,0.5,0.6,0.0,6.0,linear
57,86222,38102,0.0,0.21599,0.383344,0.5,0.5,0.6,0.0,6.0,linear
58,85708,37777,0.0,0.216173,0.384059,0.5,0.5,0.6,0.0,6.0,linear
59,85938,37875,0.0,0.216436,0.385187,0.5,0.5,0.6,0.0,6.0,linear
60,85857,37916,0.0,0.217301,0.386754,0.5,0.5,0.6,0.0,6.0,linear
61,85553,37638,0.0,0.219139,0.389979,0.5,0.5,0.6,0.0,6.0,linear
62,85204,37250,0.0,0.220955,0.393042,0.5,0.5,0.6,0.0,6.0,linear
63,85284,37248,0.0,0.221962,0.39517,0.5,0.5,0.6,0.0,6.0,linear
64,85456,37118,0.0,0.222091,0.394587,0.5,0.5,0.6,0.0,6.0,linear
65,85479,37191,0.0,0.222877,0.396532,0.5,0.5,0.6,0.0,6.0,linear
66,85438,37044,0.0,0.224523,0.399666,0.5,0.5,0.6,0.0,6.0,linear
67,84813,36583,0.0,0.225702,0.402184,0.5,0.5,0.6,0.0,6.0,linear
68,84835,36487,0.0,0.226749,0.404379,0.5,0.5,0.6,0.0,6.0,linear
69,84822,36592,0.0,0.227616,0.406525,0.5,0.5,0.6,0.0,6.0,linear
70,84878,36557,0.0,0.228014,0.406684,0.5,0.5,0.6,0.0,6.0,linear
71,84696,36328,0.0,0.229431,0.409081,0.5,0.5,0.6,0.0,6.0,linear
72,84710,36217,0.0,0.230455,0.410934,0.5,0.5,0.6,0.0,6.0,linear
73,84261,35835,0.0,0.231738,0.414044,0.5,0.5,0.6,0.0,6.0,linear
74,83921,35644,0.0,0.230729,0.411822,0.5,0.5,0.6,0.0,6.0,linear
75,84240,35799,0.0,0.230626,0.412513,0.5,0.5,0.6,0.0,6.0,linear
76,84521,35888,0.0,0.232099,0.415158,0.5,0.5,0.6,0.0,6.0,linear
77,84227,35583,0.0,0.233226,0.416584,0.5,0.5,0.6,0.0,6.0,linear
78,84148,35720,0.0,0.233634,0.417839,0.5,0.5,0.6,0.0,6.0,linear
79,84273,35540,0.0,0.233612,0.417945,0.5,0.5,0.6,0.0,6.0,linear
80,84153,35431,0.0,0.232742,0.417196,0.5,0.5,0.6,0.0,6.0,linear
81,84143,35691,0.0,0.232149,0.415542,0.5,0.5,0.6,0.0,6.0,linear
82,84289,35753,0.0,0.233735,0.417241,0.5,0.5,0.6,0.0,6.0,linear
83,84279,35525,0.0,0.234627,0.418841,0.5,0.5,0.6,0.0,6.0,linear
84,84262,35473,0.0,0.234732,0.418887,0.5,0.5,0.6,0.0,6.0,linear
85,83872,35352,0.0,0.234452,0.418366,0.5,0.5,0.6,0.0,6.0,linear
86,84394,35632,0.0,0.232727,0.415272,0.5,0.5,0.6,0.0,6.0,linear
87,84363,35787,0.0,0.23341,0.416733,0.5,0.5,0.6,0.0,6.0,linear
88,84380,35519,0.0,0.234841,0.418833,0.5,0.5,0.6,0.0,6.0,linear
89,84139,35535,0.0,0.234694,0.418974,0.5,0.5,0.6,0.0,6.0,linear
90,84141,35520,0.0,0.23665,0.422695,0.5,0.5,0.6,0.0,6.0,linear
91,83889,35329,0.0,0.235961,0.421439,0.5,0.5,0.6,0.0,6.0,linear
92,83926,35188,0.0,0.237543,0.42381,0.5,0.5,0.6,0.0,6.0,linear
93,84161,35172,0.0,0.238872,0.42703,0.5,0.5,0.6,0.0,6.0,linear
94,83868,34937,0.0,0.239693,0.428386,0.5,0.5,0.6,0.0,6.0,linear
95,83782,34835,0.0,0.239356,0.428159,0.5,0.5,0.6,0.0,6.0,linear
96,83669,34788,0.0,0.239762,0.428846,0.5,0.5,0.6,0.0,6.0,linear
97,83002,34615,0.0,0.239534,0.427694,0.5,0.5,0.6,0.0,6.0,linear
98,83639,34726,0.0,0.241209,0.42977,0.5,0.5,0.6,0.0,6.0,linear
99,83545,34804,0.0,0.240879,0.429907,0.5,0.5,0.6,0.0,6.0,linear
100,83447,34803,0.0,0.241265,0.430895,0.5,0.5,0.6,0.0,6.0,linear
101,83346,34671,0.0,0.243458,0.435387,0.5,0.5,0.6,0.0,6.0,linear
102,82891,34425,0.0,0.243447,0.435776,0.5,0.5,0.6,0.0,6.0,linear
103,82865,34217,0.0,0.243744,0.436725,0.5,0.5,0.6,0.0,6.0,linear
104,82997,34143,0.0,0.243833,0.436348,0.5,0.5,0.6,0.0,6.0,linear
105,82552,33959,0.0,0.24444,0.437316,0.5,0.5,0.6,0.0,6.0,linear
106,82822,34041,0.0,0.244976,0.438289,0.5,0.5,0.6,0.0,6.0,linear
107,82714,34051,0.0,0.245253,0.439678,0.5,0.5,0.6,0.0,6.0,linear
108,83066,34261,0.0,0.245905,0.441446,0.5,0.5,0.6,0.0,6.0,linear
109,82726,34159,0.0,0.24661,0.441752,0.5,0.5,0.6,0.0,6.0,linear
110,82691,33946,0.0,0.247709,0.443824,0.5,0.5,0.6,0.0,6.0,linear
111,82467,33900,0.0,0.248516,0.44446,0.5,0.5,0.6,0.0,6.0,linear
112,82572,33729,0.0,0.248873,0.444705,0.5,0.5,0.6,0.0,6.0,linear
113,82761,33674,0.0,0.250571,0.447889,0.5,0.5,0.6,0.0,6.0,linear
114,82669,33538,0.0,0.251538,0.449622,0.5,0.5,0.6,0.0,6.0,linear
115,82316,33159,0.0,0.251271,0.449233,0.5,0.5,0.6,0.0,6.0,linear
116,82114,33255,0.0,0.250469,0.448379,0.5,0.5,0.6,0.0,6.0,linear
117,82112,33220,0.0,0.25151,0.451337,0.5,0.5,0.6,0.0,6.0,linear
118,81879,32957,0.0,0.253516,0.45417,0.5,0.5,0.6,0.0,6.0,linear
119,81806,33156,0.0,0.253054,0.453222,0.5,0.5,0.6,0.0,6.0,linear
120,81729,33085,0.0,0.253102,0.45286,0.5,0.5,0.6,0.0,6.0,linear
121,81988,33275,0.0,0.254523,0.454734,0.5,0.5,0.6,0.0,6.0,linear
122,81468,32902,0.0,0.254289,0.454759,0.5,0.5,0.6,0.0,6.0,linear
123,81590,32956,0.0,0.254345,0.455937,0.5,0.5,0.6,0.0,6.0,linear
124,81640,33038,0.0,0.254956,0.456723,0.5,0.5,0.6,0.0,6.0,linear
125,81553,32986,0.0,0.255664,0.458291,0.5,0.5,0.6,0.0,6.0,linear
126,81691,32946,0.0,0.256115,0.459309,0.5,0.5,0.6,0.0,6.0,linear
127,81530,32721,0.0,0.259454,0.465226,0.5,0.5,0.6,0.0,6.0,linear
128,80854,32047,0.0,0.260264,0.466644,0.5,0.5,0.6,0.0,6.0,linear
129,80564,31983,0.0,0.259976,0.467274,0.5,0.5,0.6,0.0,6.0,linear
130,80359,31725,0.0,0.261983,0.470633,0.5,0.5,0.6,0.0,6.0,linear
131,80288,31498,0.0,0.262291,0.471022,0.5,0.5,0.6,0.0,6.0,linear
132,80135,31473,0.0,0.263564,0.472872,0.5,0.5,0.6,0.0,6.0,linear
133,80155,31289,0.0,0.264705,0.474243,0.5,0.5,0.6,0.0,6.0,linear
134,79765,31178,0.0,0.265488,0.475633,0.5,0.5,0.6,0.0,6.0,linear
135,79577,31071,0.0,0.265785,0.477232,0.5,0.5,0.6,0.0,6.0,linear
136,79737,31170,0.0,0.268202,0.481351,0.5,0.5,0.6,0.0,6.0,linear
137,79548,31026,0.0,0.268139,0.481075,0.5,0.5,0.6,0.0,6.0,linear
138,79298,30997,0.0,0.268017,0.481745,0.5,0.5,0.6,0.0,6.0,linear
139,79320,30867,0.0,0.266435,0.47871,0.5,0.5,0.6,0.0,6.0,linear
140,79381,30966,0.0,0.26797,0.480891,0.5,0.5,0.6,0.0,6.0,linear
141,79293,30786,0.0,0.26768,0.480191,0.5,0.5,0.6,0.0,6.0,linear
142,79549,30797,0.0,0.267518,0.479517,0.5,0.5,0.6,0.0,6.0,linear
143,79387,30851,0.0,0.266716,0.479086,0.5,0.5,0.6,0.0,6.0,linear
144,79360,30840,0.0,0.267032,0.478818,0.5,0.5,0.6,0.0,6.0,linear
145,79263,30865,0.0,0.266799,0.478566,0.5,0.5,0.6,0.0,6.0,linear
146,79453,30968,0.0,0.26773,0.480423,0.5,0.5,0.6,0.0,6.0,linear
147,79349,30740,0.0,0.268977,0.482122,0.5,0.5,0.6,0.0,6.0,linear
148,79288,30503,0.0,0.270896,0.485917,0.5,0.5,0.6,0.0,6.0,linear
149,79373,30431,0.0,0.271843,0.487435,0.5,0.5,0.6,0.0,6.0,linear
150,78983,30478,0.0,0.272391,0.488247,0.5,0.5,0.6,0.0,6.0,linear
151,78353,30238,0.0,0.274561,0.492278,0.5,0.5,0.6,0.0,6.0,linear
152,78171,29886,0.0,0.274604,0.492921,0.5,0.5,0.6,0.0,6.0,linear
153,78588,29940,0.0,0.274436,0.492754,0.5,0.5,0.6,0.0,6.0,linear
154,78069,29687,0.0,0.276715,0.497999,0.5,0.5,0.6,0.0,6.0,linear
155,77833,29329,0.0,0.276492,0.496499,0.5,0.5,0.6,0.0,6.0,linear
156,77938,29568,0.0,0.274844,0.493869,0.5,0.5,0.6,0.0,6.0,linear
157,77599,29549,0.0,0.276015,0.495446,0.5,0.5,0.6,0.0,6.0,linear
158,77560,29319,0.0,0.274686,0.492523,0.5,0.5,0.6,0.0,6.0,linear
159,77547,29351,0.0,0.275058,0.492384,0.5,0.5,0.6,0.0,6.0,linear
160,77747,29417,0.0,0.276054,0.494251,0.5,0.5,0.6,0.0,6.0,linear
161,77534,29400,0.0,0.276308,0.49517,0.5,0.5,0.6,0.0,6.0,linear
162,77474,29373,0.0,0.277927,0.498127,0.5,0.5,0.6,0.0,6.0,linear
163,77625,29399,0.0,0.276165,0.495089,0.5,0.5,0.6,0.0,6.0,linear
164,77647,29455,0.0,0.277922,0.49769,0.5,0.5,0.6,0.0,6.0,linear
165,78054,29508,0.0,0.276736,0.494951,0.5,0.5,0.6,0.0,6.0,linear
166,77676,29461,0.0,0.277686,0.497854,0.5,0.5,0.6,0.0,6.0,linear
167,77292,29297,0.0,0.27915,0.500358,0.5,0.5,0.6,0.0,6.0,linear
168,77162,29160,0.0,0.279506,0.501564,0.5,0.5,0.6,0.0,6.0,linear
169,77398,29008,0.0,0.280193,0.502062,0.5,0.5,0.6,0.0,6.0,linear
170,77547,29016,0.0,0.281097,0.50326,0.5,0.5,0.6,0.0,6.0,linear
171,76579,28729,0.0,0.281365,0.503784,0.5,0.5,0.6,0.0,6.0,linear
172,76407,28561,0.0,0.279885,0.5015,0.5,0.5,0.6,0.0,6.0,linear
173,76619,28667,0.0,0.281177,0.504715,0.5,0.5,0.6,0.0,6.0,linear
174,76727,28494,0.0,0.282664,0.506735,0.5,0.5,0.6,0.0,6.0,linear
175,76166,28348,0.0,0.281538,0.505562,0.5,0.5,0.6,0.0,6.0,linear
176,76361,28521,0.0,0.283017,0.507502,0.5,0.5,0.6,0.0,6.0,linear
177,76488,28341,0.0,0.282589,0.506921,0.5,0.5,0.6,0.0,6.0,linear
178,76302,28324,0.0,0.281646,0.505542,0.5,0.5,0.6,0.0,6.0,linear
179,76392,28356,0.0,0.28303,0.507513,0.5,0.5,0.6,0.0,6.0,linear
180,76052,28314,0.0,0.282702,0.507388,0.5,0.5,0.6,0.0,6.0,linear
181,76283,28223,0.0,0.285256,0.512388,0.5,0.5,0.6,0.0,6.0,linear
182,75982,28017,0.0,0.285041,0.511019,0.5,0.5,0.6,0.0,6.0,linear
183,76070,28164,0.0,0.285655,0.512282,0.5,0.5,0.6,0.0,6.0,linear
184,75978,28249,0.0,0.286131,0.513579,0.5,0.5,0.6,0.0,6.0,linear
185,75872,28111,0.0,0.288022,0.515321,0.5,0.5,0.6,0.0,6.0,linear
186,75337,27792,0.0,0.288313,0.515929,0.5,0.5,0.6,0.0,6.0,linear
187,75530,27790,0.0,0.290225,0.51963,0.5,0.5,0.6,0.0,6.0,linear
188,75142,27495,0.0,0.29,0.519176,0.5,0.5,0.6,0.0,6.0,linear
189,74693,27307,0.0,0.290626,0.520356,0.5,0.5,0.6,0.0,6.0,linear
190,74515,27184,0.0,0.291107,0.520809,0.5,0.5,0.6,0.0,6.0,linear
191,74641,27150,0.0,0.292416,0.52302,0.5,0.5,0.6,0.0,6.0,linear
192,74638,27182,0.0,0.292021,0.522424,0.5,0.5,0.6,0.0,6.0,linear
193,74511,27095,0.0,0.29274,0.522968,0.5,0.5,0.6,0.0,6.0,linear
194,74540,27045,0.0,0.291808,0.521693,0.5,0.5,0.6,0.0,6.0,linear
195,74333,27041,0.0,0.291791,0.521046,0.5,0.5,0.6,0.0,6.0,linear
196,74790,27079,0.0,0.292768,0.522654,0.5,0.5,0.6,0.0,6.0,linear
197,74503,26973,0.0,0.292098,0.521916,0.5,0.5,0.6,0.0,6.0,linear
198,74308,26967,0.0,0.291334,0.520979,0.5,0.5,0.6,0.0,6.0,linear
199,74284,27096,0.0,0.289431,0.517061,0.5,0.5,0.6,0.0,6.0,linear
200,74700,27335,0.0,0.288978,0.516328,0.5,0.5,0.6,0.0,6.0,linear
201,74974,27495,0.0,0.288993,0.517087,0.5,0.5,0.6,0.0,6.0,linear
202,75281,27400,0.0,0.289573,0.518902,0.5,0.5,0.6,0.0,6.0,linear
203,75546,27535,0.0,0.290668,0.520395,0.5,0.5,0.6,0.0,6.0,linear
204,75326,27571,0.0,0.290876,0.520903,0.5,0.5,0.6,0.0,6.0,linear
205,74894,27479,0.0,0.289653,0.518253,0.5,0.5,0.6,0.0,6.0,linear
206,74904,27441,0.0,0.289986,0.518747,0.5,0.5,0.6,0.0,6.0,linear
207,74628,27220,0.0,0.290305,0.519494,0.5,0.5,0.6,0.0,6.0,linear
208,74589,27268,0.0,0.290108,0.519164,0.5,0.5,0.6,0.0,6.0,linear
209,74540,27186,0.0,0.289759,0.517563,0.5,0.5,0.6,0.0,6.0,linear
210,74731,27284,0.0,0.288816,0.517047,0.5,0.5,0.6,0.0,6.0,linear
211,74485,27315,0.0,0.289839,0.519295,0.5,0.5,0.6,0.0,6.0,linear
212,74609,27154,0.0,0.290718,0.521758,0.5,0.5,0.6,0.0,6.0,linear
213,74345,26951,0.0,0.290895,0.522556,0.5,0.5,0.6,0.0,6.0,linear
214,74738,26962,0.0,0.291387,0.522516,0.5,0.5,0.6,0.0,6.0,linear
215,74172,26941,0.0,0.290868,0.521642,0.5,0.5,0.6,0.0,6.0,linear
216,74395,26996,0.0,0.290028,0.518886,0.5,0.5,0.6,0.0,6.0,linear
217,74182,27189,0.0,0.291484,0.521584,0.5,0.5,0.6,0.0,6.0,linear
218,73856,26887,0.0,0.291795,0.522225,0.5,0.5,0.6,0.0,6.0,linear
219,74296,27061,0.0,0.291635,0.522442,0.5,0.5,0.6,0.0,6.0,linear
220,74223,26877,0.0,0.292661,0.524419,0.5,0.5,0.6,0.0,6.0,linear
221,74519,26849,0.0,0.291172,0.52078,0.5,0.5,0.6,0.0,6.0,linear
222,74092,26869,0.0,0.290874,0.520707,0.5,0.5,0.6,0.0,6.0,linear
223,74379,26915,0.0,0.291369,0.521681,0.5,0.5,0.6,0.0,6.0,linear
224,74373,26992,0.0,0.29122,0.521935,0.5,0.5,0.6,0.0,6.0,linear
225,74235,27101,0.0,0.291845,0.52284,0.5,0.5,0.6,0.0,6.0,linear
226,74400,27273,0.0,0.289846,0.518872,0.5,0.5,0.6,0.0,6.0,linear
227,74421,27450,0.0,0.28996,0.518383,0.5,0.5,0.6,0.0,6.0,linear
228,74775,27590,0.0,0.291852,0.522444,0.5,0.5,0.6,0.0,6.0,linear
229,74996,27601,0.0,0.293525,0.524963,0.5,0.5,0.6,0.0,6.0,linear
230,74476,27167,0.0,0.295807,0.529804,0.5,0.5,0.6,0.0,6.0,linear
231,74587,26886,0.0,0.296671,0.531959,0.5,0.5,0.6,0.0,6.0,linear
232,74221,26856,0.0,0.295358,0.528676,0.5,0.5,0.6,0.0,6.0,linear
233,74199,26909,0.0,0.296799,0.531605,0.5,0.5,0.6,0.0,6.0,linear
234,73631,26577,0.0,0.297914,0.532915,0.5,0.5,0.6,0.0,6.0,linear
235,74008,26584,0.0,0.297349,0.531774,0.5,0.5,0.6,0.0,6.0,linear
236,73601,26276,0.0,0.298229,0.532439,0.5,0.5,0.6,0.0,6.0,linear
237,73461,26305,0.0,0.297257,0.530979,0.5,0.5,0.6,0.0,6.0,linear
238,73431,26531,0.0,0.298186,0.532417,0.5,0.5,0.6,0.0,6.0,linear
239,73374,26530,0.0,0.296714,0.529352,0.5,0.5,0.6,0.0,6.0,linear
240,73758,26842,0.0,0.295675,0.528215,0.5,0.5,0.6,0.0,6.0,linear
241,73662,26811,0.0,0.29578,0.529067,0.5,0.5,0.6,0.0,6.0,linear
242,73448,26584,0.0,0.296784,0.531938,0.5,0.5,0.6,0.0,6.0,linear
243,73140,26173,0.0,0.297288,0.532469,0.5,0.5,0.6,0.0,6.0,linear
244,73467,26231,0.0,0.299317,0.535204,0.5,0.5,0.6,0.0,6.0,linear
245,73028,25893,0.0,0.302333,0.540048,0.5,0.5,0.6,0.0,6.0,linear
246,72922,25713,0.0,0.300491,0.538014,0.5,0.5,0.6,0.0,6.0,linear
247,72478,25785,0.0,0.298757,0.533192,0.5,0.5,0.6,0.0,6.0,linear
248,72317,26053,0.0,0.299819,0.5345,0.5,0.5,0.6,0.0,6.0,linear
249,71887,25995,0.0,0.299956,0.536189,0.5,0.5,0.6,0.0,6.0,linear
250,72436,25970,0.0,0.300138,0.537228,0.5,0.5,0.6,0.0,6.0,linear
251,72443,25813,0.0,0.299684,0.53609,0.5,0.5,0.6,0.0,6.0,linear
252,72475,25821,0.0,0.2992,0.536053,0.5,0.5,0.6,0.0,6.0,linear
253,72144,25851,0.0,0.301357,0.540271,0.5,0.5,0.6,0.0,6.0,linear
254,72007,25412,0.0,0.303063,0.542916,0.5,0.5,0.6,0.0,6.0,linear
255,71867,25387,0.0,0.303348,0.542746,0.5,0.5,0.6,0.0,6.0,linear
256,71659,25193,0.0,0.304636,0.544315,0.5,0.5,0.6,0.0,6.0,linear
257,71513,25098,0.0,0.302981,0.5425,0.5,0.5,0.6,0.0,6.0,linear
258,71484,25156,0.0,0.301331,0.538811,0.5,0.5,0.6,0.0,6.0,linear
259,71196,25230,0.0,0.302543,0.540274,0.5,0.5,0.6,0.0,6.0,linear
260,71230,25243,0.0,0.30396,0.542808,0.5,0.5,0.6,0.0,6.0,linear
261,71823,25304,0.0,0.305299,0.545388,0.5,0.5,0.6,0.0,6.0,linear
262,71651,25146,0.0,0.306967,0.548309,0.5,0.5,0.6,0.0,6.0,linear
263,71288,25124,0.0,0.308984,0.550995,0.5,0.5,0.6,0.0,6.0,linear
264,70619,24691,0.0,0.30938,0.553091,0.5,0.5,0.6,0.0,6.0,linear
265,70728,24662,0.0,0.311364,0.557316,0.5,0.5,0.6,0.0,6.0,linear
266,70027,24217,0.0,0.312024,0.557749,0.5,0.5,0.6,0.0,6.0,linear
267,70009,24055,0.0,0.31417,0.561432,0.5,0.5,0.6,0.0,6.0,linear
268,69517,23822,0.0,0.313773,0.560233,0.5,0.5,0.6,0.0,6.0,linear
269,68978,23582,0.0,0.314344,0.561491,0.5,0.5,0.6,0.0,6.0,linear
270,68851,23580,0.0,0.314607,0.561505,0.5,0.5,0.6,0.0,6.0,linear
271,68902,23373,0.0,0.315648,0.563595,0.5,0.5,0.6,0.0,6.0,linear
272,69129,23574,0.0,0.318156,0.567597,0.5,0.5,0.6,0.0,6.0,linear
273,68545,23304,0.0,0.319534,0.57086,0.5,0.5,0.6,0.0,6.0,linear
274,68373,23010,0.0,0.320012,0.571401,0.5,0.5,0.6,0.0,6.0,linear
275,67348,22589,0.0,0.320657,0.57357,0.5,0.5,0.6,0.0,6.0,linear
276,67342,22492,0.0,0.319952,0.57101,0.5,0.5,0.6,0.0,6.0,linear
277,66900,22364,0.0,0.320186,0.570413,0.5,0.5,0.6,0.0,6.0,linear
278,66454,22261,0.0,0.320887,0.571412,0.5,0.5,0.6,0.0,6.0,linear
279,66321,22178,0.0,0.319389,0.567585,0.5,0.5,0.6,0.0,6.0,linear
280,66735,22397,0.0,0.318848,0.567218,0.5,0.5,0.6,0.0,6.0,linear
281,67156,22697,0.0,0.319606,0.568978,0.5,0.5,0.6,0.0,6.0,linear
282,67510,22699,0.0,0.319307,0.56904,0.5,0.5,0.6,0.0,6.0,linear
283,67203,22588,0.0,0.318412,0.567594,0.5,0.5,0.6,0.0,6.0,linear
284,67256,22439,0.0,0.319083,0.567631,0.5,0.5,0.6,0.0,6.0,linear
285,67016,22420,0.0,0.319208,0.568547,0.5,0.5,0.6,0.0,6.0,linear
286,66759,22349,0.0,0.320737,0.57158,0.5,0.5,0.6,0.0,6.0,linear
287,66562,22152,0.0,0.322313,0.57514,0.5,0.5,0.6,0.0,6.0,linear
288,66423,22071,0.0,0.322298,0.574784,0.5,0.5,0.6,0.0,6.0,linear
289,65888,21960,0.0,0.322208,0.573636,0.5,0.5,0.6,0.0,6.0,linear
290,65944,22103,0.0,0.322364,0.573578,0.5,0.5,0.6,0.0,6.0,linear
291,65799,21974,0.0,0.322328,0.573941,0.5,0.5,0.6,0.0,6.0,linear
292,65874,22052,0.0,0.32113,0.571817,0.5,0.5,0.6,0.0,6.0,linear
293,65612,21897,0.0,0.320062,0.569561,0.5,0.5,0.6,0.0,6.0,linear
294,66018,22064,0.0,0.320214,0.570833,0.5,0.5,0.6,0.0,6.0,linear
295,66128,22050,0.0,0.321544,0.573111,0.5,0.5,0.6,0.0,6.0,linear
296,66314,22005,0.0,0.3224,0.574074,0.5,0.5,0.6,0.0,6.0,linear
297,65926,21931,0.0,0.322507,0.574815,0.5,0.5,0.6,0.0,6.0,linear
298,66076,21961,0.0,0.323233,0.575669,0.5,0.5,0.6,0.0,6.0,linear
299,65966,21951,0.0,0.324067,0.577154,0.5,0.5,0.6,0.0,6.0,linear
300,65540,21706,0.0,0.324843,0.57811,0.5,0.5,0.6,0.0,6.0,linear
301,65561,21710,0.0,0.327009,0.581904,0.5,0.5,0.6,0.0,6.0,linear
302,65153,21398,0.0,0.32967,0.58614,0.5,0.5,0.6,0.0,6.0,linear
303,64791,21036,0.0,0.329638,0.585639,0.5,0.5,0.6,0.0,6.0,linear
304,64613,20897,0.0,0.330855,0.588223,0.5,0.5,0.6,0.0,6.0,linear
305,63958,20743,0.0,0.332841,0.591779,0.5,0.5,0.6,0.0,6.0,linear
306,63248,20471,0.0,0.333013,0.59167,0.5,0.5,0.6,0.0,6.0,linear
307,63091,20380,0.0,0.332843,0.592255,0.5,0.5,0.6,0.0,6.0,linear
