generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78363,49264,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78693,49446,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79638,50200,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79577,50408,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,78798,50247,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78461,50182,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77781,49592,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,79173,50175,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78849,50101,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78656,50002,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,81901,49730,0.0,0.0381702,0.0381702,0.5,0.5,0.7,0.0,6.0,linear
12,84712,50019,0.0,0.0615041,0.0667894,0.5,0.5,0.7,0.0,6.0,linear
13,84976,49910,0.0,0.0710332,0.0856195,0.5,0.5,0.7,0.0,6.0,linear
14,83179,48342,0.0,0.0827359,0.109211,0.5,0.5,0.7,0.0,6.0,linear
15,81894,47155,0.0,0.0950686,0.134843,0.5,0.5,0.7,0.0,6.0,linear
16,83652,47156,0.0,0.107366,0.159696,0.5,0.5,0.7,0.0,6.0,linear
17,85176,47257,0.0,0.11775,0.181392,0.5,0.5,0.7,0.0,6.0,linear
18,86050,47053,0.0,0.129556,0.204317,0.5,0.5,0.7,0.0,6.0,linear
19,85938,46303,0.0,0.142778,0.228996,0.5,0.5,0.7,0.0,6.0,linear
20,86030,45822,0.0,0.152522,0.24847,0.5,0.5,0.7,0.0,6.0,linear
21,87132,45745,0.0,0.161424,0.266764,0.5,0.5,0.7,0.0,6.0,linear
22,87522,45239,0.0,0.170903,0.284414,0.5,0.5,0.7,0.0,6.0,linear
23,87454,44613,0.0,0.181466,0.30367,0.5,0.5,0.7,0.0,6.0,linear
24,87883,44170,0.0,0.190926,0.319998,0.5,0.5,0.7,0.0,6.0,linear
25,87760,43667,0.0,0.200046,0.337137,0.5,0.5,0.7,0.0,6.0,linear
26,88665,43429,0.0,0.208958,0.353234,0.5,0.5,0.7,0.0,6.0,linear
27,88431,42725,0.0,0.218114,0.370013,0.5,0.5,0.7,0.0,6.0,linear
28,88345,42128,0.0,0.226388,0.384222,0.5,0.5,0.7,0.0,6.0,linear
29,88545,41476,0.0,0.234723,0.398925,0.5,0.5,0.7,0.0,6.0,linear
30,88371,40926,0.0,0.244087,0.413602,0.5,0.5,0.7,0.0,6.0,linear
31,87857,40358,0.0,0.250911,0.425214,0.5,0.5,0.7,0.0,6.0,linear
32,87942,40054,0.0,0.258728,0.439037,0.5,0.5,0.7,0.0,6.0,linear
33,87262,39305,0.0,0.266831,0.452645,0.5,0.5,0.7,0.0,6.0,linear
34,86646,38550,0.0,0.275346,0.466731,0.5,0.5,0.7,0.0,6.0,linear
35,86274,37870,0.0,0.284774,0.483113,0.5,0.5,0.7,0.0,6.0,linear
36,86313,37339,0.0,0.29382,0.497838,0.5,0.5,0.7,0.0,6.0,linear
37,85240,36449,0.0,0.301864,0.510201,0.5,0.5,0.7,0.0,6.0,linear
38,84557,35708,0.0,0.311299,0.524027,0.5,0.5,0.7,0.0,6.0,linear
39,83927,34696,0.0,0.321247,0.540731,0.5,0.5,0.7,0.0,6.0,linear
40,83461,33781,0.0,0.331251,0.55552,0.5,0.5,0.7,0.0,6.0,linear
41,82874,33017,0.0,0.340297,0.568156,0.5,0.5,0.7,0.0,6.0,linear
42,81575,31886,0.0,0.348113,0.579314,0.5,0.5,0.7,0.0,6.0,linear
43,80553,30852,0.0,0.359569,0.595228,0.5,0.5,0.7,0.0,6.0,linear
44,79884,30146,0.0,0.368365,0.6081,0.5,0.5,0.7,0.0,6.0,linear
45,78378,29138,0.0,0.379221,0.623392,0.5,0.5,0.7,0.0,6.0,linear
46,77208,28150,0.0,0.388586,0.636689,0.5,0.5,0.7,0.0,6.0,linear
47,75603,26952,0.0,0.397575,0.648725,0.5,0.5,0.7,0.0,6.0,linear
48,74178,26020,0.0,0.408195,0.663326,0.5,0.5,0.7,0.0,6.0,linear
49,72258,24907,0.0,0.419272,0.678938,0.5,0.5,0.7,0.0,6.0,linear
50,70657,23758,0.0,0.43298,0.695036,0.5,0.5,0.7,0.0,6.0,linear
51,68901,22479,0.0,0.445417,0.709146,0.5,0.5,0.7,0.0,6.0,linear
52,66973,21355,0.0,0.45883,0.723791,0.5,0.5,0.7,0.0,6.0,linear
53,65162,20226,0.0,0.475171,0.741912,0.5,0.5,0.7,0.0,6.0,linear
54,62714,18885,0.0,0.48848,0.758559,0.5,0.5,0.7,0.0,6.0,linear
55,60203,17319,0.0,0.501382,0.773773,0.5,0.5,0.7,0.0,6.0,linear
56,57616,16013,0.0,0.518497,0.788798,0.5,0.5,0.7,0.0,6.0,linear
57,54479,14670,0.0,0.530809,0.800394,0.5,0.5,0.7,0.0,6.0,linear
58,51353,13346,0.0,0.547565,0.817198,0.5,0.5,0.7,0.0,6.0,linear
59,48561,11988,0.0,0.566965,0.833613,0.5,0.5,0.7,0.0,6.0,linear
60,45277,10694,0.0,0.58362,0.850058,0.5,0.5,0.7,0.0,6.0,linear
61,42126,9456,0.0,0.601961,0.86376,0.5,0.5,0.7,0.0,6.0,linear
62,38821,8268,0.0,0.617697,0.878643,0.5,0.5,0.7,0.0,6.0,linear
63,35939,7141,0.0,0.642107,0.893962,0.5,0.5,0.7,0.0,6.0,linear
64,32142,5948,0.0,0.665869,0.908563,0.5,0.5,0.7,0.0,6.0,linear
65,28747,4969,0.0,0.693173,0.921864,0.5,0.5,0.7,0.0,6.0,linear
66,25629,4079,0.0,0.717971,0.931913,0.5,0.5,0.7,0.0,6.0,linear
67,22691,3257,0.0,0.747226,0.944334,0.5,0.5,0.7,0.0,6.0,linear
68,19930,2556,0.0,0.774977,0.956044,0.5,0.5,0.7,0.0,6.0,linear
69,17294,1941,0.0,0.800632,0.96527,0.5,0.5,0.7,0.0,6.0,linear
70,15180,1443,0.0,0.825188,0.974227,0.5,0.5,0.7,0.0,6.0,linear
71,13430,1048,0.0,0.855078,0.981428,0.5,0.5,0.7,0.0,6.0,linear
72,11679,741,0.0,0.882605,0.987339,0.5,0.5,0.7,0.0,6.0,linear
73,10135,510,0.0,0.91153,0.991681,0.5,0.5,0.7,0.0,6.0,linear
74,8960,338,0.0,0.934437,0.994114,0.5,0.5,0.7,0.0,6.0,linear
75,8260,200,0.0,0.954601,0.996474,0.5,0.5,0.7,0.0,6.0,linear
76,7610,131,0.0,0.96703,0.998043,0.5,0.5,0.7,0.0,6.0,linear
77,7141,84,0.0,0.980294,0.999198,0.5,0.5,0.7,0.0,6.0,linear
78,6894,47,0.0,0.988277,0.999576,0.5,0.5,0.7,0.0,6.0,linear
79,6600,23,0.0,0.99331,0.999703,0.5,0.5,0.7,0.0,6.0,linear
80,6404,13,0.0,0.99759,1.0,0.5,0.5,0.7,0.0,6.0,linear
81,6312,7,0.0,0.998582,1.0,0.5,0.5,0.7,0.0,6.0,linear
82,6373,3,0.0,0.999295,1.0,0.5,0.5,0.7,0.0,6.0,linear
83,6401,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

