generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49114,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78431,49474,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79349,50118,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,79411,50404,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,77704,49426,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,78009,49750,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,79133,50221,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78543,49839,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,79085,50343,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78644,50283,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,79646,49884,0.0,0.0168868,0.0168868,0.5,0.5,0.3,0.0,6.0,linear
12,80208,49725,0.0,0.0270534,0.029419,0.5,0.5,0.3,0.0,6.0,linear
13,81148,49861,0.0,0.0317564,0.0391114,0.5,0.5,0.3,0.0,6.0,linear
14,81048,49400,0.0,0.0374755,0.0502077,0.5,0.5,0.3,0.0,6.0,linear
15,80236,48619,0.0,0.0437536,0.0625958,0.5,0.5,0.3,0.0,6.0,linear
16,80550,48613,0.0,0.0498583,0.0750139,0.5,0.5,0.3,0.0,6.0,linear
17,81697,48841,0.0,0.0546723,0.0852279,0.5,0.5,0.3,0.0,6.0,linear
18,82383,48885,0.0,0.0587959,0.0937212,0.5,0.5,0.3,0.0,6.0,linear
19,81990,48493,0.0,0.0643161,0.104682,0.5,0.5,0.3,0.0,6.0,linear
20,82740,48588,0.0,0.0694614,0.114499,0.5,0.5,0.3,0.0,6.0,linear
21,82672,48348,0.0,0.0738541,0.123019,0.5,0.5,0.3,0.0,6.0,linear
22,83290,48359,0.0,0.0794577,0.133886,0.5,0.5,0.3,0.0,6.0,linear
23,83667,48210,0.0,0.0846378,0.144038,0.5,0.5,0.3,0.0,6.0,linear
24,83576,48038,0.0,0.0888704,0.152539,0.5,0.5,0.3,0.0,6.0,linear
