generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,74179,12270,0.211104,0.784328,0.997513,0.5,0.5,3.5,0.0,6.0,linear
51,73687,12028,0.210304,0.785807,0.997749,0.5,0.5,3.5,0.0,6.0,linear
52,72910,11775,0.209157,0.787538,0.998011,0.5,0.5,3.5,0.0,6.0,linear
53,71662,11455,0.209344,0.787913,0.998448,0.5,0.5,3.5,0.0,6.0,linear
54,71450,11336,0.207213,0.790367,0.998638,0.5,0.5,3.5,0.0,6.0,linear
55,71042,11170,0.206485,0.791524,0.999005,0.5,0.5,3.5,0.0,6.0,linear
56,70533,11203,0.207678,0.79075,0.999244,0.5,0.5,3.5,0.0,6.0,linear
57,70102,11165,0.20672,0.791893,0.999398,0.5,0.5,3.5,0.0,6.0,linear
58,70319,11184,0.206304,0.792642,0.999579,0.5,0.5,3.5,0.0,6.0,linear
59,69936,11022,0.206018,0.793105,0.99961,0.5,0.5,3.5,0.0,6.0,linear
60,70257,11033,0.204565,0.794761,0.999609,0.5,0.5,3.5,0.0,6.0,linear
61,69680,11016,0.204144,0.795266,0.999638,0.5,0.5,3.5,0.0,6.0,linear
62,69462,10942,0.204457,0.794936,0.999689,0.5,0.5,3.5,0.0,6.0,linear
63,69519,10904,0.204516,0.795015,0.999783,0.5,0.5,3.5,0.0,6.0,linear
64,69664,10810,0.205094,0.794487,0.999772,0.5,0.5,3.5,0.0,6.0,linear
65,69640,10684,0.204194,0.795494,0.999781,0.5,0.5,3.5,0.0,6.0,linear
66,69532,10710,0.203628,0.796028,0.999771,0.5,0.5,3.5,0.0,6.0,linear
67,68751,10598,0.203149,0.796563,0.999811,0.5,0.5,3.5,0.0,6.0,linear
68,68661,10422,0.202308,0.79747,0.999884,0.5,0.5,3.5,0.0,6.0,linear
69,68474,10439,0.202133,0.797708,0.999937,0.5,0.5,3.5,0.0,6.0,linear
70,67777,10365,0.203926,0.795967,0.999989,0.5,0.5,3.5,0.0,6.0,linear
71,68052,10435,0.202935,0.797012,0.999989,0.5,0.5,3.5,0.0,6.0,linear
72,67902,10376,0.202572,0.797396,0.999989,0.5,0.5,3.5,0.0,6.0,linear
73,67658,10324,0.201147,0.798831,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,67741,10200,0.201209,0.798781,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,67584,10140,0.201107,0.798882,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,67441,10205,0.201415,0.798585,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,67161,10140,0.201206,0.798794,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,66839,10034,0.201512,0.798488,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,67372,10046,0.200532,0.799468,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,66952,10068,0.200914,0.799086,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,66590,9950,0.201454,0.798546,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,66974,10064,0.201988,0.798012,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,66760,10128,0.201767,0.798233,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,66791,10175,0.200986,0.799014,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,66850,10152,0.200504,0.799496,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,67047,10164,0.20079,0.79921,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,67173,10092,0.200228,0.799772,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,67227,10130,0.200878,0.799122,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,67015,10161,0.201976,0.798024,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,67129,10223,0.202608,0.797392,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,67209,10245,0.20189,0.79811,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,67490,10192,0.20152,0.79848,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,67943,10318,0.20184,0.79816,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,67354,10173,0.202211,0.797789,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,67459,10135,0.201202,0.798798,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,67117,10125,0.201474,0.798526,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,67301,10218,0.201229,0.798771,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,67015,10175,0.201477,0.798523,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,67539,10204,0.200565,0.799435,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,67259,10212,0.200348,0.799652,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,67623,10198,0.200912,0.799088,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,67564,10288,0.201867,0.798133,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,67550,10251,0.201362,0.798638,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,67783,10191,0.200819,0.799181,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,67602,10162,0.201861,0.798139,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,67593,10211,0.202387,0.797613,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,67801,10319,0.2022,0.7978,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,67740,10176,0.201472,0.798528,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,67939,10186,0.201761,0.798239,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,67732,10143,0.201628,0.798372,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,67733,10142,0.201751,0.798249,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,67573,10117,0.199939,0.800061,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,67191,9961,0.199835,0.800165,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,67187,10011,0.199949,0.800051,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,67039,9981,0.199663,0.800337,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,67159,10189,0.200676,0.799324,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,67324,10142,0.199616,0.800384,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,67303,10154,0.200493,0.799507,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,66984,10079,0.200536,0.799464,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,67202,10128,0.200246,0.799754,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,66858,10043,0.200042,0.799958,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,67333,10146,0.200242,0.799758,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,66794,10078,0.200932,0.799068,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,67020,10008,0.201308,0.798692,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,67185,10078,0.200876,0.799124,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,67004,9983,0.200268,0.799732,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,66708,9995,0.199849,0.800151,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,66554,9934,0.200814,0.799186,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,66935,9954,0.200475,0.799525,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,67199,9972,0.200394,0.799606,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,66912,10004,0.200302,0.799698,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,66816,9930,0.198958,0.801042,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,66543,9919,0.199841,0.800159,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,66278,9892,0.199082,0.800918,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,66686,9942,0.198205,0.801795,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,66617,9945,0.198974,0.801026,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,66691,9987,0.199198,0.800802,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,66865,9992,0.19915,0.80085,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,66749,9862,0.200351,0.799649,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,67189,9912,0.198844,0.801156,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,66823,9893,0.198491,0.801509,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,66712,10026,0.199432,0.800568,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,66550,9956,0.201117,0.798883,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,66899,9998,0.200495,0.799505,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,67023,9978,0.199424,0.800576,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,67478,10124,0.200069,0.799931,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,66926,9999,0.199829,0.800171,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,66789,10091,0.201167,0.798833,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,66591,9977,0.201125,0.798875,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,66610,10055,0.201059,0.798941,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,66718,10067,0.201249,0.798751,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,67056,10136,0.200902,0.799098,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,67384,10091,0.20086,0.79914,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,66935,10068,0.201285,0.798715,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,67156,10048,0.200103,0.799897,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,67055,9982,0.20058,0.79942,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,66858,9942,0.19954,0.80046,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,66923,9941,0.199227,0.800773,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,66577,9851,0.19997,0.80003,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,66733,9894,0.200822,0.799178,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,66581,9858,0.2011,0.7989,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,66803,9937,0.200264,0.799736,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,66238,9902,0.199478,0.800522,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,66255,9839,0.198402,0.801598,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,66407,9841,0.19732,0.80268,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,66243,9832,0.197182,0.802818,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,66493,9885,0.197983,0.802017,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,66419,9855,0.198455,0.801545,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,66634,9954,0.198689,0.801311,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,66285,9924,0.19955,0.80045,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,66535,10118,0.200945,0.799055,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,66385,10099,0.201675,0.798325,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,66843,10151,0.201959,0.798041,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,66997,10152,0.201478,0.798522,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,67033,10055,0.202023,0.797977,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,67233,10085,0.202194,0.797806,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,67122,10049,0.201083,0.798917,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66955,10031,0.199231,0.800769,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,67105,9914,0.199159,0.800841,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,67208,9908,0.199271,0.800729,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,66724,9884,0.200503,0.799497,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66628,9793,0.199508,0.800492,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,66652,9856,0.198858,0.801142,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,66757,9890,0.199073,0.800927,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,66329,9815,0.19898,0.80102,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,66541,10023,0.199966,0.800034,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,66671,9975,0.200596,0.799404,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,66602,9999,0.200642,0.799358,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,66758,9955,0.200784,0.799216,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,66914,9949,0.200809,0.799191,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,66416,9903,0.200027,0.799973,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,66640,9898,0.200196,0.799804,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,66543,9840,0.199515,0.800485,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,66094,9896,0.199915,0.800085,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,66103,9878,0.199938,0.800062,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,66372,9911,0.1998,0.8002,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66638,9929,0.199189,0.800811,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,66439,10025,0.200289,0.799711,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,66995,9924,0.199183,0.800817,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66465,9919,0.200458,0.799542,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,66326,9870,0.199786,0.800214,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,66288,9885,0.200199,0.799801,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,66463,9896,0.198921,0.801079,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66391,9885,0.19999,0.80001,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,66422,9905,0.199182,0.800818,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66599,9891,0.199467,0.800533,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66203,9903,0.199652,0.800348,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,66220,9773,0.19844,0.80156,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66446,9846,0.199672,0.800328,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,66202,9729,0.199842,0.800158,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,66287,9673,0.199485,0.800515,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,66242,9677,0.199322,0.800678,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66065,9761,0.198751,0.801249,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,66208,9833,0.198711,0.801289,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66084,9949,0.198321,0.801679,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,66175,9859,0.198656,0.801344,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66618,10059,0.199772,0.800228,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,66849,10018,0.200863,0.799137,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,66903,10050,0.201114,0.798886,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,67024,10004,0.201387,0.798613,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,67138,9983,0.200018,0.799982,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66890,9883,0.200036,0.799964,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66962,9924,0.200056,0.799944,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,66859,9928,0.200215,0.799785,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,66609,9807,0.199254,0.800746,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66598,9783,0.199218,0.800782,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66728,9816,0.197539,0.802461,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,66291,9760,0.198435,0.801565,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,66428,9798,0.198919,0.801081,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,66010,9874,0.199612,0.800388,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,66404,9849,0.19898,0.80102,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,66633,9885,0.198838,0.801162,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66717,9954,0.199499,0.800501,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,67075,10028,0.19971,0.80029,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,67065,10023,0.199609,0.800391,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66903,10043,0.200787,0.799213,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,67321,10111,0.199801,0.800199,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,67064,9979,0.199736,0.800264,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,66981,9928,0.19958,0.80042,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,66721,9849,0.198583,0.801417,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66794,9866,0.199005,0.800995,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,66450,9907,0.19827,0.80173,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,66651,10010,0.197939,0.802061,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66505,9983,0.19977,0.80023,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,66600,10089,0.199473,0.800527,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66783,10009,0.199516,0.800484,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,67105,10029,0.199649,0.800351,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,67028,9959,0.199872,0.800128,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66768,9918,0.201261,0.798739,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,66606,10077,0.200809,0.799191,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,66467,9992,0.200057,0.799943,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66830,10095,0.199791,0.800209,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,66560,10035,0.200467,0.799533,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,66840,9933,0.200494,0.799506,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,66795,9836,0.199638,0.800362,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,66471,9748,0.199796,0.800204,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,66830,9738,0.198891,0.801109,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,66319,9786,0.198117,0.801883,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,65999,9714,0.198434,0.801566,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,65990,9737,0.198317,0.801683,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,65960,9668,0.198237,0.801763,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66043,9662,0.198933,0.801067,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,65904,9823,0.19951,0.80049,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,66072,9761,0.199166,0.800834,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,66386,9881,0.198888,0.801112,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,65989,9797,0.197529,0.802471,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,66287,9883,0.198959,0.801041,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,66282,9918,0.199942,0.800058,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,66266,9864,0.200451,0.799549,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,66952,9939,0.199998,0.800002,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,66671,9908,0.200901,0.799099,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,66594,10029,0.200853,0.799147,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,66379,10103,0.200014,0.799986,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,66472,10075,0.199974,0.800026,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,66694,10017,0.200122,0.799878,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,66558,10130,0.200601,0.799399,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,66371,10001,0.200854,0.799146,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,66898,10047,0.200537,0.799463,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,67121,9948,0.200704,0.799296,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66883,9952,0.201748,0.798252,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,67057,10018,0.200533,0.799467,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66818,10054,0.201056,0.798944,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66806,10191,0.200663,0.799337,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66925,10162,0.200729,0.799271,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,66866,10135,0.200721,0.799279,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,67075,10180,0.200565,0.799435,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,66775,10018,0.201093,0.798907,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,66951,10023,0.200644,0.799356,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,67053,9931,0.200332,0.799668,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,67325,10129,0.200613,0.799387,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,67164,10157,0.200714,0.799286,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,67009,10039,0.199921,0.800079,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,67024,10030,0.20015,0.79985,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,66852,10062,0.20074,0.79926,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,66854,9998,0.201161,0.798839,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,66900,10006,0.200712,0.799288,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,66792,9844,0.199258,0.800742,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,66598,9857,0.199003,0.800997,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,66656,9853,0.199666,0.800334,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,66181,9751,0.200329,0.799671,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,66521,9864,0.19911,0.80089,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,66488,9953,0.198024,0.801976,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,66189,9940,0.198817,0.801183,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,66352,9994,0.198533,0.801467,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,66899,10048,0.199072,0.800928,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,67132,10060,0.200369,0.799631,1.0,0.5,0.5,3.5,0.0,6.0,linear
