generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78079,49079,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78248,49303,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79695,50334,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,79724,50522,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78531,50054,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,78138,50068,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,78400,50030,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78822,50089,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,78105,49685,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,78591,49944,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,83081,50743,0.0,0.0299021,0.0299021,0.5,0.5,0.55,0.0,6.0,linear
12,83794,50178,0.0,0.0488226,0.0528352,0.5,0.5,0.55,0.0,6.0,linear
13,82555,49180,0.0,0.0560315,0.0675216,0.5,0.5,0.55,0.0,6.0,linear
14,81837,48664,0.0,0.064997,0.0862792,0.5,0.5,0.55,0.0,6.0,linear
15,82621,48279,0.0,0.0752672,0.106651,0.5,0.5,0.55,0.0,6.0,linear
16,83083,47889,0.0,0.08504,0.1267,0.5,0.5,0.55,0.0,6.0,linear
17,84489,48034,0.0,0.0938971,0.144411,0.5,0.5,0.55,0.0,6.0,linear
18,84049,47208,0.0,0.103879,0.163596,0.5,0.5,0.55,0.0,6.0,linear
19,84282,46961,0.0,0.112054,0.180227,0.5,0.5,0.55,0.0,6.0,linear
20,85591,47005,0.0,0.120226,0.196707,0.5,0.5,0.55,0.0,6.0,linear
21,86126,46936,0.0,0.127984,0.211835,0.5,0.5,0.55,0.0,6.0,linear
22,86176,46632,0.0,0.136181,0.227666,0.5,0.5,0.55,0.0,6.0,linear
23,86428,46518,0.0,0.142257,0.23843,0.5,0.5,0.55,0.0,6.0,linear
24,86457,45988,0.0,0.150151,0.253294,0.5,0.5,0.55,0.0,6.0,linear
25,86663,45628,0.0,0.157141,0.265747,0.5,0.5,0.55,0.0,6.0,linear
26,86787,45227,0.0,0.163625,0.278566,0.5,0.5,0.55,0.0,6.0,linear
27,87166,45058,0.0,0.171237,0.291932,0.5,0.5,0.55,0.0,6.0,linear
28,87262,44705,0.0,0.178182,0.305049,0.5,0.5,0.55,0.0,6.0,linear
29,87171,44023,0.0,0.184916,0.317377,0.5,0.5,0.55,0.0,6.0,linear
30,87283,43926,0.0,0.190289,0.327882,0.5,0.5,0.55,0.0,6.0,linear
31,87825,43670,0.0,0.196539,0.338899,0.5,0.5,0.55,0.0,6.0,linear
32,87049,42982,0.0,0.203353,0.351424,0.5,0.5,0.55,0.0,6.0,linear
33,87044,42702,0.0,0.209604,0.361554,0.5,0.5,0.55,0.0,6.0,linear
34,87344,42516,0.0,0.215713,0.371169,0.5,0.5,0.55,0.0,6.0,linear
35,87475,42282,0.0,0.222001,0.38311,0.5,0.5,0.55,0.0,6.0,linear
36,87346,41853,0.0,0.228255,0.392895,0.5,0.5,0.55,0.0,6.0,linear
37,86950,41287,0.0,0.234548,0.404127,0.5,0.5,0.55,0.0,6.0,linear
38,86869,40856,0.0,0.24106,0.416116,0.5,0.5,0.55,0.0,6.0,linear
39,86568,40162,0.0,0.245799,0.425051,0.5,0.5,0.55,0.0,6.0,linear
40,86427,39662,0.0,0.251236,0.433553,0.5,0.5,0.55,0.0,6.0,linear
41,86146,39115,0.0,0.258974,0.446257,0.5,0.5,0.55,0.0,6.0,linear
42,85929,38689,0.0,0.264519,0.45492,0.5,0.5,0.55,0.0,6.0,linear
43,85887,38463,0.0,0.270449,0.464178,0.5,0.5,0.55,0.0,6.0,linear
44,85332,37931,0.0,0.276503,0.475123,0.5,0.5,0.55,0.0,6.0,linear
45,85048,37397,0.0,0.2845,0.48765,0.5,0.5,0.55,0.0,6.0,linear
46,83847,36464,0.0,0.290725,0.497905,0.5,0.5,0.55,0.0,6.0,linear
47,83654,35904,0.0,0.298988,0.51039,0.5,0.5,0.55,0.0,6.0,linear
48,83251,35389,0.0,0.305752,0.521821,0.5,0.5,0.55,0.0,6.0,linear
49,82629,34593,0.0,0.312055,0.532263,0.5,0.5,0.55,0.0,6.0,linear
50,82034,33943,0.0,0.319452,0.54391,0.5,0.5,0.55,0.0,6.0,linear
51,81699,33460,0.0,0.326804,0.554048,0.5,0.5,0.55,0.0,6.0,linear
52,80964,32593,0.0,0.335522,0.565422,0.5,0.5,0.55,0.0,6.0,linear
53,80092,31701,0.0,0.344924,0.578045,0.5,0.5,0.55,0.0,6.0,linear
54,79368,30860,0.0,0.352515,0.590363,0.5,0.5,0.55,0.0,6.0,linear
