generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78229,49073,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,77780,48996,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,80721,50780,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,80827,50920,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78144,49787,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77163,49347,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,77853,49617,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79924,50508,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,79303,50077,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78101,49594,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84451,50311,0.0,0.0474177,0.0474177,0.5,0.5,0.9,0.0,6.0,linear
12,87898,50540,0.0,0.0769725,0.0830994,0.5,0.5,0.9,0.0,6.0,linear
13,85820,49315,0.0,0.0898735,0.108387,0.5,0.5,0.9,0.0,6.0,linear
14,84351,48354,0.0,0.105866,0.14085,0.5,0.5,0.9,0.0,6.0,linear
15,85670,48586,0.0,0.125086,0.17952,0.5,0.5,0.9,0.0,6.0,linear
16,88106,49091,0.0,0.145144,0.218774,0.5,0.5,0.9,0.0,6.0,linear
17,88646,48624,0.0,0.165104,0.257223,0.5,0.5,0.9,0.0,6.0,linear
18,88175,47933,0.0,0.187871,0.297966,0.5,0.5,0.9,0.0,6.0,linear
19,88577,47728,0.0,0.208168,0.335658,0.5,0.5,0.9,0.0,6.0,linear
20,90460,48139,0.0,0.22932,0.372266,0.5,0.5,0.9,0.0,6.0,linear
21,91089,47646,0.0,0.251707,0.409381,0.5,0.5,0.9,0.0,6.0,linear
22,91137,46914,0.0,0.275423,0.44732,0.5,0.5,0.9,0.0,6.0,linear
23,91626,46339,0.0,0.297594,0.482518,0.5,0.5,0.9,0.0,6.0,linear
24,92073,45993,0.0,0.320694,0.518244,0.5,0.5,0.9,0.0,6.0,linear
25,92706,45442,0.0,0.345563,0.555019,0.5,0.5,0.9,0.0,6.0,linear
26,91955,44154,0.0,0.371911,0.592645,0.5,0.5,0.9,0.0,6.0,linear
27,91064,42639,0.0,0.398309,0.628479,0.5,0.5,0.9,0.0,6.0,linear
28,90301,41309,0.0,0.42559,0.663517,0.5,0.5,0.9,0.0,6.0,linear
29,90480,40246,0.0,0.454005,0.696796,0.5,0.5,0.9,0.0,6.0,linear
30,89215,38476,0.0,0.481206,0.729054,0.5,0.5,0.9,0.0,6.0,linear
31,87734,36583,0.0,0.509544,0.761073,0.5,0.5,0.9,0.0,6.0,linear
32,86215,34775,0.0,0.539403,0.791865,0.5,0.5,0.9,0.0,6.0,linear
33,84416,32657,0.0,0.570328,0.820628,0.5,0.5,0.9,0.0,6.0,linear
34,81496,30354,0.0,0.6008,0.847971,0.5,0.5,0.9,0.0,6.0,linear
35,78644,27793,0.0,0.6301,0.871278,0.5,0.5,0.9,0.0,6.0,linear
36,75093,25200,0.0,0.661218,0.893555,0.5,0.5,0.9,0.0,6.0,linear
37,71490,22540,0.0,0.689393,0.913487,0.5,0.5,0.9,0.0,6.0,linear
38,67442,19810,0.0,0.718469,0.929868,0.5,0.5,0.9,0.0,6.0,linear
39,62872,17193,0.0,0.74746,0.943567,0.5,0.5,0.9,0.0,6.0,linear
40,57953,14436,0.0,0.775038,0.956147,0.5,0.5,0.9,0.0,6.0,linear
41,52496,11965,0.0,0.801487,0.966655,0.5,0.5,0.9,0.0,6.0,linear
42,47286,9682,0.0,0.825457,0.975125,0.5,0.5,0.9,0.0,6.0,linear
43,42109,7656,0.0,0.848067,0.981557,0.5,0.5,0.9,0.0,6.0,linear
44,36655,5921,0.0,0.869422,0.986169,0.5,0.5,0.9,0.0,6.0,linear
45,31325,4328,0.0,0.888669,0.990962,0.5,0.5,0.9,0.0,6.0,linear
46,26835,3210,0.0,0.908131,0.994126,0.5,0.5,0.9,0.0,6.0,linear
47,22466,2202,0.0,0.926986,0.995961,0.5,0.5,0.9,0.0,6.0,linear
48,18792,1455,0.0,0.942465,0.997389,0.5,0.5,0.9,0.0,6.0,linear
49,15776,924,0.0,0.957036,0.998817,0.5,0.5,0.9,0.0,6.0,linear
50,13491,555,0.0,0.971127,0.999372,0.5,0.5,0.9,0.0,6.0,linear
51,11825,321,0.0,0.97983,0.999774,0.5,0.5,0.9,0.0,6.0,linear
52,10494,161,0.0,0.988291,0.999822,0.5,0.5,0.9,0.0,6.0,linear
53,9555,93,0.0,0.992826,1.0,0.5,0.5,0.9,0.0,6.0,linear
54,8920,49,0.0,0.99639,1.0,0.5,0.5,0.9,0.0,6.0,linear
55,8544,25,0.0,0.998158,1.0,0.5,0.5,0.9,0.0,6.0,linear
56,8402,8,0.0,0.999468,1.0,0.5,0.5,0.9,0.0,6.0,linear
57,8259,4,0.0,0.999758,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,8128,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8155,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

