generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78222,49199,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
2,78148,49218,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
3,80217,50706,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
4,79482,50422,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
5,78171,49887,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
6,77365,49702,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
7,78648,50238,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
8,79257,50444,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
9,78475,49960,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
10,77728,49669,0.0,0.0,0.0,0.5,0.5,10.5,0.0,6.0,linear
11,141411,49650,0.0,0.370436,0.370436,0.5,0.5,10.5,0.0,6.0,linear
12,174260,50634,0.0,0.48244,0.498444,0.5,0.5,10.5,0.0,6.0,linear
13,172092,48218,0.0,0.515927,0.555054,0.5,0.5,10.5,0.0,6.0,linear
14,165824,43675,0.000533369,0.548507,0.621638,0.5,0.5,10.5,0.0,6.0,linear
15,165408,40696,0.00224308,0.579511,0.686861,0.5,0.5,10.5,0.0,6.0,linear
16,166816,37713,0.00572747,0.613264,0.747977,0.5,0.5,10.5,0.0,6.0,linear
17,167143,34339,0.0115062,0.646087,0.802099,0.5,0.5,10.5,0.0,6.0,linear
18,166057,31108,0.0192682,0.677753,0.845294,0.5,0.5,10.5,0.0,6.0,linear
19,165372,28827,0.0291727,0.707266,0.8784,0.5,0.5,10.5,0.0,6.0,linear
20,164407,26448,0.0399944,0.735162,0.904153,0.5,0.5,10.5,0.0,6.0,linear
21,161422,23702,0.0509159,0.759851,0.924273,0.5,0.5,10.5,0.0,6.0,linear
22,159308,21386,0.0609725,0.782591,0.94069,0.5,0.5,10.5,0.0,6.0,linear
23,156363,19060,0.0705405,0.801382,0.953102,0.5,0.5,10.5,0.0,6.0,linear
24,153496,16948,0.0784412,0.817791,0.963058,0.5,0.5,10.5,0.0,6.0,linear
25,149617,15156,0.0842844,0.832594,0.971076,0.5,0.5,10.5,0.0,6.0,linear
26,146002,13550,0.0891277,0.844432,0.977323,0.5,0.5,10.5,0.0,6.0,linear
27,142107,11994,0.0929161,0.855467,0.982941,0.5,0.5,10.5,0.0,6.0,linear
28,138493,10728,0.0948908,0.864724,0.987224,0.5,0.5,10.5,0.0,6.0,linear
29,135347,9753,0.0959664,0.873738,0.990583,0.5,0.5,10.5,0.0,6.0,linear
30,132512,8803,0.0952167,0.882027,0.993296,0.5,0.5,10.5,0.0,6.0,linear
31,129512,8033,0.0939027,0.888941,0.995289,0.5,0.5,10.5,0.0,6.0,linear
32,126465,7381,0.0926079,0.895257,0.996716,0.5,0.5,10.5,0.0,6.0,linear
33,123754,6757,0.0901411,0.900928,0.997661,0.5,0.5,10.5,0.0,6.0,linear
34,121710,6177,0.0878418,0.905913,0.998294,0.5,0.5,10.5,0.0,6.0,linear
35,120005,5636,0.0852771,0.910483,0.998811,0.5,0.5,10.5,0.0,6.0,linear
36,118697,5238,0.0818386,0.915187,0.999288,0.5,0.5,10.5,0.0,6.0,linear
37,116927,4909,0.0792012,0.918797,0.999539,0.5,0.5,10.5,0.0,6.0,linear
38,115561,4551,0.0759663,0.922761,0.999693,0.5,0.5,10.5,0.0,6.0,linear
39,114364,4332,0.072698,0.926414,0.999828,0.5,0.5,10.5,0.0,6.0,linear
40,112824,4090,0.0702648,0.929159,0.999913,0.5,0.5,10.5,0.0,6.0,linear
41,111775,3869,0.0676634,0.931978,0.999952,0.5,0.5,10.5,0.0,6.0,linear
42,111056,3626,0.0645739,0.935121,0.999959,0.5,0.5,10.5,0.0,6.0,linear
43,110361,3426,0.0617917,0.938043,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,109467,3269,0.0598364,0.940059,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,108633,3056,0.0580146,0.941914,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,107990,2920,0.0556374,0.944324,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,107440,2740,0.0529703,0.947017,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,106750,2583,0.0505457,0.949454,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,105934,2478,0.0482515,0.951749,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,105275,2331,0.0463599,0.95364,1.0,0.5,0.5,10.5,0.0,6.0,linear
