generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,77474,27804,0.0,0.30144,0.528375,0.5,0.5,0.8,0.0,6.0,linear
64,77179,27521,0.0,0.303543,0.531296,0.5,0.5,0.8,0.0,6.0,linear
65,76646,27295,0.0,0.304443,0.533262,0.5,0.5,0.8,0.0,6.0,linear
66,76657,27304,0.0,0.306327,0.536442,0.5,0.5,0.8,0.0,6.0,linear
67,76400,26963,0.0,0.309582,0.542133,0.5,0.5,0.8,0.0,6.0,linear
68,76067,26655,0.0,0.310848,0.544388,0.5,0.5,0.8,0.0,6.0,linear
69,75947,26586,0.0,0.312984,0.548004,0.5,0.5,0.8,0.0,6.0,linear
70,75265,26201,0.0,0.314455,0.551115,0.5,0.5,0.8,0.0,6.0,linear
71,74624,25619,0.0,0.317162,0.556643,0.5,0.5,0.8,0.0,6.0,linear
72,74060,25341,0.0,0.32088,0.563566,0.5,0.5,0.8,0.0,6.0,linear
73,73487,24668,0.0,0.323289,0.568992,0.5,0.5,0.8,0.0,6.0,linear
74,72509,24023,0.0,0.327052,0.57299,0.5,0.5,0.8,0.0,6.0,linear
75,71668,23674,0.0,0.33026,0.577867,0.5,0.5,0.8,0.0,6.0,linear
76,70532,23101,0.0,0.332372,0.580568,0.5,0.5,0.8,0.0,6.0,linear
77,69658,22671,0.0,0.3356,0.585259,0.5,0.5,0.8,0.0,6.0,linear
78,69149,22397,0.0,0.336794,0.587588,0.5,0.5,0.8,0.0,6.0,linear
79,68180,21921,0.0,0.337913,0.588939,0.5,0.5,0.8,0.0,6.0,linear
80,67899,21634,0.0,0.339676,0.591365,0.5,0.5,0.8,0.0,6.0,linear
81,67411,21272,0.0,0.343476,0.596323,0.5,0.5,0.8,0.0,6.0,linear
82,66726,20906,0.0,0.345304,0.599477,0.5,0.5,0.8,0.0,6.0,linear
83,65899,20634,0.0,0.346799,0.602818,0.5,0.5,0.8,0.0,6.0,linear
84,65025,20201,0.0,0.346844,0.603097,0.5,0.5,0.8,0.0,6.0,linear
85,64850,20160,0.0,0.348432,0.606635,0.5,0.5,0.8,0.0,6.0,linear
86,64144,19840,0.0,0.350228,0.608641,0.5,0.5,0.8,0.0,6.0,linear
87,63830,19637,0.0,0.35267,0.611677,0.5,0.5,0.8,0.0,6.0,linear
88,63282,19222,0.0,0.354035,0.614288,0.5,0.5,0.8,0.0,6.0,linear
89,62979,18945,0.0,0.357787,0.619731,0.5,0.5,0.8,0.0,6.0,linear
90,62555,18594,0.0,0.361386,0.624403,0.5,0.5,0.8,0.0,6.0,linear
91,61627,18263,0.0,0.364455,0.629116,0.5,0.5,0.8,0.0,6.0,linear
92,60706,17869,0.0,0.365922,0.631827,0.5,0.5,0.8,0.0,6.0,linear
93,60093,17568,0.0,0.369629,0.637444,0.5,0.5,0.8,0.0,6.0,linear
94,59225,17131,0.0,0.374957,0.644407,0.5,0.5,0.8,0.0,6.0,linear
95,58553,16600,0.0,0.378134,0.649331,0.5,0.5,0.8,0.0,6.0,linear
96,57279,16067,0.0,0.380447,0.651876,0.5,0.5,0.8,0.0,6.0,linear
97,56920,15931,0.0,0.384403,0.65841,0.5,0.5,0.8,0.0,6.0,linear
98,55164,15244,0.0,0.387556,0.663643,0.5,0.5,0.8,0.0,6.0,linear
99,54232,14750,0.0,0.390766,0.668763,0.5,0.5,0.8,0.0,6.0,linear
100,53033,14214,0.0,0.394903,0.674916,0.5,0.5,0.8,0.0,6.0,linear
101,51810,13616,0.0,0.400492,0.681883,0.5,0.5,0.8,0.0,6.0,linear
102,50495,12971,0.0,0.404821,0.686284,0.5,0.5,0.8,0.0,6.0,linear
103,48930,12370,0.0,0.409271,0.692454,0.5,0.5,0.8,0.0,6.0,linear
104,47681,12011,0.0,0.414282,0.695541,0.5,0.5,0.8,0.0,6.0,linear
105,46251,11539,0.0,0.418621,0.702691,0.5,0.5,0.8,0.0,6.0,linear
106,44387,10717,0.0,0.423682,0.711145,0.5,0.5,0.8,0.0,6.0,linear
107,42903,10182,0.0,0.431692,0.719281,0.5,0.5,0.8,0.0,6.0,linear
108,41433,9667,0.0,0.435715,0.724182,0.5,0.5,0.8,0.0,6.0,linear
109,40201,9109,0.0,0.442878,0.732755,0.5,0.5,0.8,0.0,6.0,linear
110,38872,8579,0.0,0.448103,0.739559,0.5,0.5,0.8,0.0,6.0,linear
111,37405,8115,0.0,0.454115,0.747697,0.5,0.5,0.8,0.0,6.0,linear
112,35725,7573,0.0,0.463775,0.759331,0.5,0.5,0.8,0.0,6.0,linear
113,34487,6958,0.0,0.475522,0.774492,0.5,0.5,0.8,0.0,6.0,linear
114,32763,6277,0.0,0.487567,0.784178,0.5,0.5,0.8,0.0,6.0,linear
115,30878,5647,0.0,0.502621,0.798719,0.5,0.5,0.8,0.0,6.0,linear
116,28910,4951,0.0,0.519288,0.816667,0.5,0.5,0.8,0.0,6.0,linear
117,26225,4156,0.0,0.537268,0.831523,0.5,0.5,0.8,0.0,6.0,linear
118,24259,3564,0.0,0.559474,0.845612,0.5,0.5,0.8,0.0,6.0,linear
119,21814,2932,0.0,0.58264,0.866182,0.5,0.5,0.8,0.0,6.0,linear
120,19839,2351,0.0,0.607384,0.87976,0.5,0.5,0.8,0.0,6.0,linear
121,17921,1934,0.0,0.632329,0.893956,0.5,0.5,0.8,0.0,6.0,linear
122,16053,1548,0.0,0.659423,0.904031,0.5,0.5,0.8,0.0,6.0,linear
123,14395,1201,0.0,0.686835,0.913632,0.5,0.5,0.8,0.0,6.0,linear
124,13012,960,0.0,0.720897,0.929443,0.5,0.5,0.8,0.0,6.0,linear
125,11807,694,0.0,0.755251,0.943038,0.5,0.5,0.8,0.0,6.0,linear
126,10891,536,0.0,0.791146,0.952821,0.5,0.5,0.8,0.0,6.0,linear
127,10013,391,0.0,0.826131,0.964015,0.5,0.5,0.8,0.0,6.0,linear
128,9344,283,0.0,0.858049,0.973408,0.5,0.5,0.8,0.0,6.0,linear
129,8770,200,0.0,0.891071,0.980829,0.5,0.5,0.8,0.0,6.0,linear
130,8372,118,0.0,0.922686,0.990944,0.5,0.5,0.8,0.0,6.0,linear
131,8052,69,0.0,0.947124,0.994879,0.5,0.5,0.8,0.0,6.0,linear
132,7795,37,0.0,0.967914,0.997865,0.5,0.5,0.8,0.0,6.0,linear
133,7529,20,0.0,0.981052,0.999213,0.5,0.5,0.8,0.0,6.0,linear
134,7466,10,0.0,0.990556,0.999734,0.5,0.5,0.8,0.0,6.0,linear
135,7388,5,0.0,0.995141,1.0,0.5,0.5,0.8,0.0,6.0,linear
136,7265,2,0.0,0.998214,1.0,0.5,0.5,0.8,0.0,6.0,linear
137,7242,0,0.0,0.999586,1.0,0.5,0.5,0.8,0.0,6.0,linear

