generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,48991,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78062,48844,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,81779,50788,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,81816,51444,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,78483,50113,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,75675,48881,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77319,49410,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,79754,50549,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,79187,50152,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78255,49884,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,122350,49480,0.0,0.296161,0.296161,0.5,0.5,7.5,0.0,6.0,linear
12,146560,50076,0.0,0.402984,0.418592,0.5,0.5,7.5,0.0,6.0,linear
13,144362,48155,0.0,0.432554,0.474483,0.5,0.5,7.5,0.0,6.0,linear
14,141404,44956,0.000730154,0.467353,0.544045,0.5,0.5,7.5,0.0,6.0,linear
15,140664,42348,0.00296492,0.503033,0.615105,0.5,0.5,7.5,0.0,6.0,linear
16,141412,40227,0.00695816,0.539384,0.681866,0.5,0.5,7.5,0.0,6.0,linear
17,142049,38041,0.0142311,0.575195,0.740696,0.5,0.5,7.5,0.0,6.0,linear
18,141946,35411,0.023251,0.611751,0.790171,0.5,0.5,7.5,0.0,6.0,linear
19,140937,33288,0.0350381,0.644249,0.831002,0.5,0.5,7.5,0.0,6.0,linear
20,140351,31024,0.0471354,0.672373,0.861687,0.5,0.5,7.5,0.0,6.0,linear
21,138827,28770,0.060197,0.697593,0.886633,0.5,0.5,7.5,0.0,6.0,linear
22,136855,26630,0.0730725,0.720797,0.906443,0.5,0.5,7.5,0.0,6.0,linear
23,134913,24736,0.0849783,0.741005,0.923421,0.5,0.5,7.5,0.0,6.0,linear
24,133193,22745,0.0955599,0.758707,0.937078,0.5,0.5,7.5,0.0,6.0,linear
25,131432,21083,0.105644,0.774141,0.949193,0.5,0.5,7.5,0.0,6.0,linear
26,128951,19513,0.115142,0.78608,0.958701,0.5,0.5,7.5,0.0,6.0,linear
27,126376,18017,0.122584,0.796138,0.966311,0.5,0.5,7.5,0.0,6.0,linear
28,124077,16592,0.128742,0.805437,0.973411,0.5,0.5,7.5,0.0,6.0,linear
29,121557,15502,0.132787,0.813803,0.978992,0.5,0.5,7.5,0.0,6.0,linear
30,119098,14514,0.135118,0.821817,0.983331,0.5,0.5,7.5,0.0,6.0,linear
31,116298,13564,0.138051,0.827659,0.987131,0.5,0.5,7.5,0.0,6.0,linear
32,114625,12805,0.139177,0.83378,0.989867,0.5,0.5,7.5,0.0,6.0,linear
33,111793,12069,0.139983,0.839093,0.992241,0.5,0.5,7.5,0.0,6.0,linear
34,110415,11513,0.140686,0.843087,0.994055,0.5,0.5,7.5,0.0,6.0,linear
35,108661,10870,0.140106,0.847439,0.995376,0.5,0.5,7.5,0.0,6.0,linear
36,107258,10524,0.139551,0.850987,0.996647,0.5,0.5,7.5,0.0,6.0,linear
37,105610,10073,0.13906,0.854107,0.997664,0.5,0.5,7.5,0.0,6.0,linear
38,104401,9680,0.137823,0.856953,0.998347,0.5,0.5,7.5,0.0,6.0,linear
39,103212,9360,0.137191,0.858823,0.998853,0.5,0.5,7.5,0.0,6.0,linear
40,102494,9083,0.13534,0.861777,0.999118,0.5,0.5,7.5,0.0,6.0,linear
41,101202,8757,0.13484,0.863044,0.999292,0.5,0.5,7.5,0.0,6.0,linear
42,100641,8552,0.132831,0.865679,0.999391,0.5,0.5,7.5,0.0,6.0,linear
43,99242,8243,0.13136,0.867489,0.999574,0.5,0.5,7.5,0.0,6.0,linear
44,98518,8054,0.129231,0.869863,0.999668,0.5,0.5,7.5,0.0,6.0,linear
45,98104,7846,0.127731,0.871511,0.999767,0.5,0.5,7.5,0.0,6.0,linear
46,97574,7674,0.126585,0.872696,0.999807,0.5,0.5,7.5,0.0,6.0,linear
47,96853,7566,0.125231,0.874217,0.999864,0.5,0.5,7.5,0.0,6.0,linear
48,96238,7498,0.123868,0.875798,0.999906,0.5,0.5,7.5,0.0,6.0,linear
49,95443,7156,0.122751,0.87699,0.999922,0.5,0.5,7.5,0.0,6.0,linear
50,95347,7069,0.120862,0.878981,0.999948,0.5,0.5,7.5,0.0,6.0,linear
51,94667,6986,0.119547,0.880335,0.999965,0.5,0.5,7.5,0.0,6.0,linear
52,93866,6820,0.118729,0.881156,0.999982,0.5,0.5,7.5,0.0,6.0,linear
53,93745,6753,0.119104,0.880834,0.999991,0.5,0.5,7.5,0.0,6.0,linear
54,93556,6630,0.117383,0.882568,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,93157,6539,0.116054,0.883919,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,92903,6492,0.114402,0.88558,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,92682,6403,0.113734,0.886253,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,92524,6364,0.112976,0.887015,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,92076,6315,0.113081,0.88691,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,92221,6240,0.112518,0.887482,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,92068,6182,0.111957,0.888043,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,91825,6128,0.111807,0.888193,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,91741,6023,0.11155,0.88845,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,91327,5894,0.109416,0.890584,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,90664,5785,0.108048,0.891952,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,90664,5847,0.10763,0.89237,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,90644,5777,0.106801,0.893199,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,90107,5708,0.107659,0.892341,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,90401,5644,0.106593,0.893407,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,90038,5592,0.10653,0.89347,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,89990,5581,0.106154,0.893846,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,89950,5582,0.105081,0.894919,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,89576,5564,0.104654,0.895346,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,89151,5489,0.104972,0.895028,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,89411,5520,0.104498,0.895502,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,89368,5503,0.105896,0.894104,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,89535,5525,0.105077,0.894923,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,89022,5557,0.10454,0.89546,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,88870,5454,0.104924,0.895076,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,89334,5469,0.103811,0.896189,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,89339,5462,0.102724,0.897276,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,88771,5452,0.103852,0.896148,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,89051,5496,0.103319,0.896681,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,89174,5438,0.103223,0.896777,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,88812,5350,0.103232,0.896768,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,89021,5346,0.102202,0.897798,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,88512,5214,0.100782,0.899218,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,88496,5194,0.100984,0.899016,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,88508,5133,0.100271,0.899729,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,88451,5182,0.100314,0.899686,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,88302,5196,0.100605,0.899395,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,88167,5096,0.0998886,0.900111,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,87597,5031,0.10009,0.89991,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,88186,4946,0.0988394,0.901161,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,87449,4961,0.0978532,0.902147,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,87634,4988,0.0972263,0.902774,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,87295,4968,0.0982303,0.90177,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,87622,5002,0.0979004,0.9021,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,87023,4965,0.0977947,0.902205,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,87345,4915,0.0981114,0.901889,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,87249,4901,0.0970317,0.902968,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,87244,4849,0.0972031,0.902797,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,87060,4837,0.0968109,0.903189,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,86903,4832,0.0953165,0.904683,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,86934,4746,0.0953455,0.904654,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,86918,4831,0.0948803,0.90512,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,86182,4742,0.0960203,0.90398,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,86655,4826,0.0960698,0.90393,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,86659,4809,0.0969774,0.903023,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,87060,4781,0.0962559,0.903744,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,86834,4838,0.0965154,0.903485,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,86645,4813,0.0964963,0.903504,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,86609,4771,0.0962187,0.903781,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,86809,4725,0.0955917,0.904408,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,86567,4745,0.0969522,0.903048,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,87179,4795,0.0962892,0.903711,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,86658,4795,0.0953918,0.904608,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,86651,4756,0.095239,0.904761,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,86768,4769,0.0949229,0.905077,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,86566,4824,0.095972,0.904028,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,87141,4848,0.0966202,0.90338,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,86995,4858,0.0967554,0.903245,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,86978,4802,0.0968206,0.903179,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,86849,4777,0.0961457,0.903854,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,86925,4803,0.0962889,0.903711,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,87022,4733,0.0962283,0.903772,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,86711,4724,0.0954376,0.904562,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,86365,4652,0.0948169,0.905183,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,86219,4634,0.0945221,0.905478,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,86106,4623,0.0933543,0.906646,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,85930,4663,0.0933772,0.906623,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,85619,4553,0.0933761,0.906624,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,85221,4513,0.0932511,0.906749,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,85707,4623,0.0939692,0.906031,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,85858,4597,0.0944092,0.905591,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,86255,4614,0.0939273,0.906073,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,86091,4562,0.0940454,0.905955,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,86060,4605,0.0935909,0.906409,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,86238,4662,0.0941559,0.905844,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,86269,4701,0.0954947,0.904505,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,86424,4726,0.09524,0.90476,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,86258,4697,0.0954893,0.904511,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,86519,4719,0.0951049,0.904895,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,86492,4762,0.0955722,0.904428,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,86810,4780,0.0951753,0.904825,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,86372,4778,0.0954397,0.90456,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,86373,4836,0.0954605,0.904539,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,86216,4781,0.0947842,0.905216,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,86420,4715,0.095285,0.904715,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,86809,4796,0.0958488,0.904151,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,86684,4790,0.096845,0.903155,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,86773,4769,0.0953536,0.904646,1.0,0.5,0.5,7.5,0.0,6.0,linear
