generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78114,49145,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
2,77940,49304,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
3,80039,50367,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
4,79845,50563,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
5,78801,50236,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
6,78754,50239,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
7,77785,49772,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
8,78229,49612,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
9,78545,49883,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
10,78835,50060,0.0,0.0,0.0,0.5,0.5,0.8,0.0,6.0,linear
11,84083,50326,0.0,0.0431033,0.0431033,0.5,0.5,0.8,0.0,6.0,linear
12,86398,50410,0.0,0.0691907,0.075181,0.5,0.5,0.8,0.0,6.0,linear
13,85971,49927,0.0,0.080454,0.0969942,0.5,0.5,0.8,0.0,6.0,linear
14,83816,48462,0.0,0.094384,0.125688,0.5,0.5,0.8,0.0,6.0,linear
15,84778,48353,0.0,0.109087,0.156523,0.5,0.5,0.8,0.0,6.0,linear
16,86338,48476,0.0,0.126332,0.189027,0.5,0.5,0.8,0.0,6.0,linear
17,86039,47575,0.0,0.142695,0.220579,0.5,0.5,0.8,0.0,6.0,linear
18,86391,47176,0.0,0.159009,0.252578,0.5,0.5,0.8,0.0,6.0,linear
19,89222,47917,0.0,0.175397,0.282772,0.5,0.5,0.8,0.0,6.0,linear
20,90153,47831,0.0,0.192192,0.312199,0.5,0.5,0.8,0.0,6.0,linear
21,89961,47436,0.0,0.209608,0.342753,0.5,0.5,0.8,0.0,6.0,linear
22,89699,46714,0.0,0.225834,0.371662,0.5,0.5,0.8,0.0,6.0,linear
23,89854,46238,0.0,0.242767,0.399995,0.5,0.5,0.8,0.0,6.0,linear
24,89872,45499,0.0,0.261779,0.431023,0.5,0.5,0.8,0.0,6.0,linear
25,89995,44815,0.0,0.279495,0.460192,0.5,0.5,0.8,0.0,6.0,linear
26,90632,44221,0.0,0.298301,0.490426,0.5,0.5,0.8,0.0,6.0,linear
27,90443,43373,0.0,0.315777,0.516784,0.5,0.5,0.8,0.0,6.0,linear
28,90532,42431,0.0,0.335686,0.545252,0.5,0.5,0.8,0.0,6.0,linear
29,89768,41314,0.0,0.354864,0.573776,0.5,0.5,0.8,0.0,6.0,linear
30,89022,39979,0.0,0.37383,0.599711,0.5,0.5,0.8,0.0,6.0,linear
31,88288,38878,0.0,0.396185,0.629654,0.5,0.5,0.8,0.0,6.0,linear
32,87308,37461,0.0,0.417355,0.657027,0.5,0.5,0.8,0.0,6.0,linear
33,86465,36357,0.0,0.438688,0.684376,0.5,0.5,0.8,0.0,6.0,linear
34,84956,34713,0.0,0.461976,0.7116,0.5,0.5,0.8,0.0,6.0,linear
35,83325,32953,0.0,0.485998,0.738759,0.5,0.5,0.8,0.0,6.0,linear
36,81284,31252,0.0,0.509948,0.763744,0.5,0.5,0.8,0.0,6.0,linear
37,79401,29329,0.0,0.533609,0.788378,0.5,0.5,0.8,0.0,6.0,linear
