generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78419,49371,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78374,49418,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,79701,50213,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,80095,50575,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,79088,50360,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,78107,49982,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,76951,49355,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,78641,50043,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,79010,50146,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78277,49808,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80391,50492,0.0,0.00859623,0.00859623,0.5,0.5,0.15,0.0,6.0,linear
12,80500,50411,0.0,0.0139117,0.0153508,0.5,0.5,0.15,0.0,6.0,linear
13,79474,49734,0.0,0.0163614,0.0202813,0.5,0.5,0.15,0.0,6.0,linear
14,78876,49208,0.0,0.0188587,0.0252499,0.5,0.5,0.15,0.0,6.0,linear
15,79220,49192,0.0,0.0225751,0.0325978,0.5,0.5,0.15,0.0,6.0,linear
16,80020,49354,0.0,0.0260361,0.0398087,0.5,0.5,0.15,0.0,6.0,linear
17,80610,49552,0.0,0.0295022,0.0467027,0.5,0.5,0.15,0.0,6.0,linear
18,81245,49925,0.0,0.0331667,0.0539195,0.5,0.5,0.15,0.0,6.0,linear
19,81860,50323,0.0,0.0365223,0.060552,0.5,0.5,0.15,0.0,6.0,linear
20,80703,49674,0.0,0.0401822,0.0675459,0.5,0.5,0.15,0.0,6.0,linear
21,80586,49452,0.0,0.0442953,0.0749236,0.5,0.5,0.15,0.0,6.0,linear
22,79950,48870,0.0,0.0468434,0.0806267,0.5,0.5,0.15,0.0,6.0,linear
23,80882,49017,0.0,0.050157,0.0872988,0.5,0.5,0.15,0.0,6.0,linear
24,81570,49158,0.0,0.0538195,0.0946229,0.5,0.5,0.15,0.0,6.0,linear
25,82521,49721,0.0,0.0573458,0.101337,0.5,0.5,0.15,0.0,6.0,linear
26,82241,49486,0.0,0.0608799,0.108141,0.5,0.5,0.15,0.0,6.0,linear
27,82398,49411,0.0,0.0634528,0.113014,0.5,0.5,0.15,0.0,6.0,linear
28,81969,49279,0.0,0.0669029,0.120071,0.5,0.5,0.15,0.0,6.0,linear
29,82278,49057,0.0,0.0696053,0.124935,0.5,0.5,0.15,0.0,6.0,linear
30,82454,49139,0.0,0.0729619,0.131237,0.5,0.5,0.15,0.0,6.0,linear
31,82493,49059,0.0,0.0749727,0.135214,0.5,0.5,0.15,0.0,6.0,linear
32,82973,49143,0.0,0.0777259,0.140637,0.5,0.5,0.15,0.0,6.0,linear
33,82821,49099,0.0,0.0812988,0.147785,0.5,0.5,0.15,0.0,6.0,linear
34,83555,49208,0.0,0.0842553,0.153006,0.5,0.5,0.15,0.0,6.0,linear
