generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,101639,12564,0.168206,0.831756,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,101565,12477,0.167617,0.832356,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,101328,12432,0.168161,0.831819,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,100747,12405,0.167645,0.832348,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,100687,12391,0.166876,0.833121,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,101373,12490,0.166267,0.833733,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,100697,12345,0.167158,0.832842,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,101521,12359,0.166408,0.833592,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,100940,12367,0.166238,0.833762,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,100681,12339,0.167222,0.832778,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,100261,12310,0.166645,0.833355,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,100623,12297,0.166407,0.833593,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,100450,12295,0.166387,0.833613,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,100477,12165,0.165968,0.834032,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,100692,12225,0.165893,0.834107,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,100999,12182,0.165706,0.834294,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,100499,12182,0.165729,0.834271,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,100107,12124,0.165098,0.834902,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,100269,12116,0.16524,0.83476,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,100245,11920,0.165266,0.834734,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,100332,11886,0.165278,0.834722,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,99862,12028,0.165232,0.834768,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,99880,12016,0.165597,0.834403,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,100249,12107,0.165593,0.834407,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,99736,12081,0.165303,0.834697,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,99618,12147,0.165691,0.834309,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,99909,11958,0.16428,0.83572,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,99541,11813,0.164004,0.835996,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,99694,11787,0.162355,0.837645,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,99242,11731,0.163218,0.836782,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,99121,11785,0.163592,0.836408,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,98970,11731,0.163492,0.836508,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,98566,11690,0.162407,0.837593,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,98311,11711,0.162579,0.837421,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,98673,11661,0.162561,0.837439,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,99058,11783,0.16239,0.83761,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,98938,11662,0.16222,0.83778,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,98931,11694,0.161635,0.838365,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,98657,11584,0.162183,0.837817,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,98352,11607,0.162478,0.837522,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,98644,11698,0.163305,0.836695,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,98734,11658,0.163178,0.836822,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,99315,11742,0.162715,0.837285,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,99362,11842,0.16255,0.83745,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,99257,11747,0.162864,0.837136,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,98784,11731,0.163184,0.836816,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,99220,11782,0.162365,0.837635,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,99244,11877,0.163046,0.836954,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,98760,11634,0.163132,0.836868,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,99111,11593,0.162984,0.837016,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,98991,11655,0.163147,0.836853,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,99094,11715,0.162904,0.837096,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,98695,11714,0.164095,0.835905,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,99296,11873,0.164197,0.835803,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,99396,11918,0.164979,0.835021,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,99537,11986,0.164965,0.835035,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,99998,12041,0.164248,0.835752,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,99559,11927,0.164265,0.835735,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,99658,11961,0.164371,0.835629,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,99523,11955,0.165166,0.834834,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,99720,11940,0.163989,0.836011,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,99703,12008,0.165033,0.834967,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,99649,12001,0.164731,0.835269,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,100180,12063,0.164543,0.835457,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,100208,12045,0.164587,0.835413,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,100194,12217,0.165524,0.834476,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,100148,12241,0.165493,0.834507,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,100179,12162,0.165352,0.834648,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,100338,12060,0.165509,0.834491,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,100328,12109,0.165318,0.834682,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,100050,12244,0.165775,0.834225,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,100180,12150,0.165325,0.834675,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,100079,12216,0.165556,0.834444,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,100329,12093,0.165688,0.834312,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,100565,12010,0.165134,0.834866,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,100364,12001,0.165052,0.834948,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,100008,11978,0.164962,0.835038,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99871,12090,0.164638,0.835362,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,100145,12167,0.165276,0.834724,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,99892,12131,0.165761,0.834239,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,100098,12114,0.165748,0.834252,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99830,12104,0.166618,0.833382,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,100124,12062,0.165085,0.834915,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,100045,11878,0.1644,0.8356,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99738,11968,0.164175,0.835825,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,99092,12042,0.164376,0.835624,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,99372,11999,0.164304,0.835696,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,99837,12160,0.165226,0.834774,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99994,12120,0.165688,0.834312,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,99928,12146,0.165455,0.834545,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,99907,12032,0.164935,0.835065,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,99675,11974,0.164934,0.835066,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,99819,11891,0.164455,0.835545,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,99793,11837,0.164654,0.835346,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,100054,12028,0.164371,0.835629,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,99742,12037,0.164547,0.835453,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,99629,11997,0.164369,0.835631,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99696,12060,0.164154,0.835846,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,99667,12018,0.164319,0.835681,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,99281,12132,0.165517,0.834483,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99694,11980,0.163774,0.836226,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99835,11852,0.16406,0.83594,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,99704,11869,0.16329,0.83671,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,99439,11936,0.165195,0.834805,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,99953,11875,0.164258,0.835742,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,99522,11788,0.163247,0.836753,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,99161,11744,0.163736,0.836264,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,99165,11725,0.163824,0.836176,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,98965,11753,0.163763,0.836237,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,99364,11822,0.16338,0.83662,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,99432,11856,0.163165,0.836835,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,99338,11908,0.163119,0.836881,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,99113,11786,0.163811,0.836189,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99167,11879,0.164535,0.835465,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,99589,11965,0.165078,0.834922,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,99753,12031,0.165336,0.834664,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,99595,12071,0.165325,0.834675,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99809,11945,0.165386,0.834614,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,99888,12007,0.164156,0.835844,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,99360,11935,0.164267,0.835733,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,99708,11922,0.16334,0.83666,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,99828,11954,0.164078,0.835922,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,100051,12001,0.164355,0.835645,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,99905,11876,0.164364,0.835636,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,99723,11970,0.164558,0.835442,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,99704,11999,0.164795,0.835205,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,99695,11972,0.165341,0.834659,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,99662,12038,0.165318,0.834682,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,99678,11944,0.165552,0.834448,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,100285,12125,0.164538,0.835462,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,99704,11953,0.165177,0.834823,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,99981,11988,0.164408,0.835592,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,99432,11993,0.164514,0.835486,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,99200,11908,0.165077,0.834923,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,99499,12021,0.165099,0.834901,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,99951,12027,0.164518,0.835482,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,100220,12024,0.163868,0.836132,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,99629,12078,0.163951,0.836049,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,99229,11880,0.165042,0.834958,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,99756,11995,0.164239,0.835761,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,99383,11861,0.16419,0.83581,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,99345,11890,0.164395,0.835605,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,99695,12030,0.164013,0.835987,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,99648,12008,0.164617,0.835383,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,99607,12067,0.164747,0.835253,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,99874,12097,0.164051,0.835949,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,99593,12032,0.164243,0.835757,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,99626,12011,0.164536,0.835464,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,99670,12080,0.164294,0.835706,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,99351,11956,0.164658,0.835342,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,99107,11793,0.16452,0.83548,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99651,11789,0.164292,0.835708,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,99615,11849,0.164907,0.835093,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99359,11730,0.16376,0.83624,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99333,11713,0.162987,0.837013,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99354,11675,0.162733,0.837267,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99094,11668,0.162999,0.837001,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,98751,11711,0.164034,0.835966,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99185,11778,0.163276,0.836724,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,98832,11637,0.163222,0.836778,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,98857,11721,0.163132,0.836868,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,98799,11696,0.163676,0.836324,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,98988,11778,0.163336,0.836664,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,98328,11793,0.164119,0.835881,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,98970,11801,0.164242,0.835758,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,99270,11819,0.16387,0.83613,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,99515,11677,0.163707,0.836293,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,99200,11773,0.163352,0.836648,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,98961,11653,0.163327,0.836673,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,99470,11982,0.163902,0.836098,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,99673,12038,0.164331,0.835669,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,99678,11953,0.164293,0.835707,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,99559,11818,0.164212,0.835788,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,99125,11725,0.163853,0.836147,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,99322,11805,0.163628,0.836372,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,99487,11995,0.163899,0.836101,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,99479,12019,0.163866,0.836134,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,99709,12040,0.164608,0.835392,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,100093,12058,0.164512,0.835488,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,99863,12053,0.165836,0.834164,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,99941,12064,0.165516,0.834484,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,100059,11851,0.164942,0.835058,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,99719,11874,0.165087,0.834913,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,99597,11882,0.165204,0.834796,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,99761,11949,0.165351,0.834649,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,99610,12041,0.165651,0.834349,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,100247,12227,0.165439,0.834561,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,100141,12179,0.165879,0.834121,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,100710,12270,0.165033,0.834967,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,100253,12005,0.164553,0.835447,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,100289,11992,0.164837,0.835163,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,100357,12016,0.163705,0.836295,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,99713,12048,0.165112,0.834888,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,99790,12036,0.165485,0.834515,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,100143,12016,0.165573,0.834427,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,100323,12049,0.16503,0.83497,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,99902,11966,0.164694,0.835306,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,99483,12001,0.165356,0.834644,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,99890,12026,0.164733,0.835267,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,99647,12002,0.164324,0.835676,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,99402,11812,0.164053,0.835947,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99810,11830,0.164705,0.835295,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,99788,11821,0.164154,0.835846,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,99616,11930,0.164551,0.835449,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,99362,11840,0.164619,0.835381,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,99399,11925,0.165285,0.834715,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99419,11843,0.164644,0.835356,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,99623,11849,0.164289,0.835711,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,99550,11813,0.164258,0.835742,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,100051,11858,0.164587,0.835413,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,99630,11977,0.165054,0.834946,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,99989,12055,0.164986,0.835014,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,99594,12036,0.164409,0.835591,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,99928,12043,0.164517,0.835483,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,100040,12021,0.163551,0.836449,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,99814,12022,0.164106,0.835894,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,99689,12011,0.164597,0.835403,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,100057,12116,0.164852,0.835148,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,100246,12048,0.164514,0.835486,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,100154,12047,0.164911,0.835089,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,99713,12093,0.16498,0.83502,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,99978,11970,0.165173,0.834827,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,99965,11957,0.164588,0.835412,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,99947,11959,0.164335,0.835665,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,99660,11888,0.164668,0.835332,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,99812,11743,0.163984,0.836016,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,99475,11709,0.163308,0.836692,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99107,11765,0.16347,0.83653,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,98635,11671,0.163989,0.836011,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,98694,11858,0.164006,0.835994,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,99133,11807,0.164638,0.835362,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,99520,11938,0.164602,0.835398,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,99492,11793,0.164414,0.835586,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,99732,11914,0.16397,0.83603,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,99398,12067,0.163419,0.836581,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,99572,12020,0.162872,0.837128,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,99520,12073,0.163938,0.836062,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99573,12068,0.163625,0.836375,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99512,11991,0.164273,0.835727,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,99403,11943,0.164535,0.835465,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,99210,11949,0.16456,0.83544,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,99660,12062,0.163934,0.836066,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,99579,12033,0.164903,0.835097,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,100100,12146,0.165591,0.834409,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,100398,12193,0.165596,0.834404,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,100393,12197,0.165453,0.834547,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,100051,12104,0.16596,0.83404,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,100119,12136,0.166602,0.833398,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,100253,12112,0.166123,0.833877,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,100403,12118,0.16532,0.83468,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,100501,12133,0.165298,0.834702,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,100171,12163,0.165912,0.834088,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,100680,12276,0.165694,0.834306,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,100459,12207,0.165698,0.834302,1.0,0.5,0.5,6.5,0.0,6.0,linear
307,100570,12313,0.165353,0.834647,1.0,0.5,0.5,6.5,0.0,6.0,linear
