generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,71675,26821,0.0,0.5756,0.833967,0.5,0.5,0.3,0.0,6.0,linear
54,68868,24661,0.0,0.601356,0.855142,0.5,0.5,0.3,0.0,6.0,linear
55,65492,22526,0.0,0.627065,0.874795,0.5,0.5,0.3,0.0,6.0,linear
56,61918,20126,0.0,0.653415,0.89383,0.5,0.5,0.3,0.0,6.0,linear
57,57663,17776,0.0,0.680595,0.910984,0.5,0.5,0.3,0.0,6.0,linear
58,53712,15654,0.0,0.704757,0.925408,0.5,0.5,0.3,0.0,6.0,linear
59,48927,13491,0.0,0.730552,0.937466,0.5,0.5,0.3,0.0,6.0,linear
60,44730,11459,0.0,0.751609,0.947679,0.5,0.5,0.3,0.0,6.0,linear
61,39740,9465,0.0,0.776371,0.95909,0.5,0.5,0.3,0.0,6.0,linear
62,34990,7726,0.0,0.799852,0.968294,0.5,0.5,0.3,0.0,6.0,linear
63,30311,6186,0.0,0.819963,0.975764,0.5,0.5,0.3,0.0,6.0,linear
64,25846,4785,0.0,0.841452,0.983215,0.5,0.5,0.3,0.0,6.0,linear
65,21886,3583,0.0,0.864519,0.988815,0.5,0.5,0.3,0.0,6.0,linear
66,18009,2600,0.0,0.884558,0.992357,0.5,0.5,0.3,0.0,6.0,linear
67,14408,1772,0.0,0.906671,0.995363,0.5,0.5,0.3,0.0,6.0,linear
68,11583,1200,0.0,0.925771,0.997344,0.5,0.5,0.3,0.0,6.0,linear
69,8999,748,0.0,0.943053,0.998576,0.5,0.5,0.3,0.0,6.0,linear
70,6965,436,0.0,0.956948,0.999436,0.5,0.5,0.3,0.0,6.0,linear
71,5488,247,0.0,0.970404,1.0,0.5,0.5,0.3,0.0,6.0,linear
72,4434,122,0.0,0.981935,1.0,0.5,0.5,0.3,0.0,6.0,linear
73,3782,65,0.0,0.989408,1.0,0.5,0.5,0.3,0.0,6.0,linear
74,3312,39,0.0,0.993825,1.0,0.5,0.5,0.3,0.0,6.0,linear
75,3021,16,0.0,0.997426,1.0,0.5,0.5,0.3,0.0,6.0,linear
76,2949,5,0.0,0.999161,1.0,0.5,0.5,0.3,0.0,6.0,linear
77,2800,1,0.0,0.999822,1.0,0.5,0.5,0.3,0.0,6.0,linear
78,2749,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

