generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78856,49668,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78033,49132,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79059,50102,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79845,50675,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,79209,50536,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77568,49686,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78067,49991,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79548,50661,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78222,49835,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78321,49934,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115528,50377,0.0,0.252136,0.252136,0.5,0.5,6.0,0.0,6.0,linear
12,132995,50110,0.0,0.35194,0.367763,0.5,0.5,6.0,0.0,6.0,linear
13,130589,48009,0.0,0.382032,0.422943,0.5,0.5,6.0,0.0,6.0,linear
14,126411,44175,0.000557691,0.41576,0.490069,0.5,0.5,6.0,0.0,6.0,linear
15,125347,41087,0.00233685,0.447278,0.557242,0.5,0.5,6.0,0.0,6.0,linear
16,126855,38712,0.00592358,0.479767,0.621127,0.5,0.5,6.0,0.0,6.0,linear
17,126845,35725,0.011789,0.512088,0.67835,0.5,0.5,6.0,0.0,6.0,linear
18,126621,33151,0.02053,0.543445,0.727066,0.5,0.5,6.0,0.0,6.0,linear
19,126179,31007,0.0314417,0.572508,0.76621,0.5,0.5,6.0,0.0,6.0,linear
20,125869,28986,0.0429841,0.598722,0.798091,0.5,0.5,6.0,0.0,6.0,linear
21,123892,26663,0.0554879,0.623247,0.825499,0.5,0.5,6.0,0.0,6.0,linear
22,121940,24613,0.0681191,0.646616,0.848588,0.5,0.5,6.0,0.0,6.0,linear
23,120173,22716,0.079849,0.666443,0.867491,0.5,0.5,6.0,0.0,6.0,linear
24,117899,20915,0.0913123,0.685175,0.885035,0.5,0.5,6.0,0.0,6.0,linear
25,114884,19017,0.101149,0.701853,0.899734,0.5,0.5,6.0,0.0,6.0,linear
26,112796,17509,0.108286,0.719659,0.913084,0.5,0.5,6.0,0.0,6.0,linear
27,109611,16013,0.114923,0.734901,0.925646,0.5,0.5,6.0,0.0,6.0,linear
28,106754,14568,0.120242,0.750534,0.936745,0.5,0.5,6.0,0.0,6.0,linear
29,103397,13245,0.124744,0.76381,0.94533,0.5,0.5,6.0,0.0,6.0,linear
30,100573,11965,0.127394,0.777453,0.953994,0.5,0.5,6.0,0.0,6.0,linear
31,97210,10775,0.128466,0.78972,0.96134,0.5,0.5,6.0,0.0,6.0,linear
32,94683,9649,0.127022,0.802743,0.96843,0.5,0.5,6.0,0.0,6.0,linear
33,91174,8665,0.126168,0.814931,0.974056,0.5,0.5,6.0,0.0,6.0,linear
34,88028,7812,0.124214,0.826949,0.978972,0.5,0.5,6.0,0.0,6.0,linear
35,85217,6926,0.120306,0.839275,0.982968,0.5,0.5,6.0,0.0,6.0,linear
36,82950,6229,0.116327,0.849579,0.986688,0.5,0.5,6.0,0.0,6.0,linear
37,80041,5564,0.112351,0.860016,0.989853,0.5,0.5,6.0,0.0,6.0,linear
38,77815,4964,0.10806,0.870176,0.992047,0.5,0.5,6.0,0.0,6.0,linear
39,75162,4372,0.103388,0.87929,0.993843,0.5,0.5,6.0,0.0,6.0,linear
40,73402,3971,0.0988559,0.887548,0.995213,0.5,0.5,6.0,0.0,6.0,linear
41,71418,3480,0.0934214,0.89583,0.996555,0.5,0.5,6.0,0.0,6.0,linear
42,70059,3090,0.0880031,0.904163,0.997426,0.5,0.5,6.0,0.0,6.0,linear
43,68761,2691,0.0816573,0.912046,0.997852,0.5,0.5,6.0,0.0,6.0,linear
44,66704,2349,0.0750913,0.920026,0.998295,0.5,0.5,6.0,0.0,6.0,linear
45,65448,2106,0.0691538,0.92759,0.99875,0.5,0.5,6.0,0.0,6.0,linear
46,64003,1897,0.063557,0.933947,0.999109,0.5,0.5,6.0,0.0,6.0,linear
47,62899,1633,0.0588611,0.939274,0.999332,0.5,0.5,6.0,0.0,6.0,linear
48,61968,1485,0.0537193,0.945035,0.999627,0.5,0.5,6.0,0.0,6.0,linear
