generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78294,49495,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
2,78383,49494,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
3,79593,50206,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
4,79357,50331,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
5,78894,50205,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
6,77583,49449,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
7,77369,49180,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
8,79936,50426,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
9,81314,51228,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
10,79605,50597,0.0,0.0,0.0,0.5,0.5,0.95,0.0,6.0,linear
11,81753,48983,0.0,0.0523404,0.0523404,0.5,0.5,0.95,0.0,6.0,linear
12,85557,49519,0.0,0.0813322,0.08852,0.5,0.5,0.95,0.0,6.0,linear
13,87522,49819,0.0,0.0940291,0.113762,0.5,0.5,0.95,0.0,6.0,linear
14,85960,48536,0.0,0.111305,0.146327,0.5,0.5,0.95,0.0,6.0,linear
15,83994,47057,0.0,0.127397,0.180514,0.5,0.5,0.95,0.0,6.0,linear
16,85883,47017,0.0,0.145522,0.217271,0.5,0.5,0.95,0.0,6.0,linear
17,88519,47061,0.0,0.161255,0.248468,0.5,0.5,0.95,0.0,6.0,linear
18,88730,46197,0.0,0.177045,0.27874,0.5,0.5,0.95,0.0,6.0,linear
19,88262,45500,0.0,0.194459,0.310864,0.5,0.5,0.95,0.0,6.0,linear
20,89024,45428,0.0,0.208939,0.337777,0.5,0.5,0.95,0.0,6.0,linear
21,90903,45510,0.0,0.224872,0.365152,0.5,0.5,0.95,0.0,6.0,linear
22,90958,44668,0.0,0.240496,0.392998,0.5,0.5,0.95,0.0,6.0,linear
23,90342,43895,0.0,0.256448,0.418962,0.5,0.5,0.95,0.0,6.0,linear
24,90665,43427,0.0,0.272781,0.446027,0.5,0.5,0.95,0.0,6.0,linear
25,90598,42518,0.0,0.288728,0.4713,0.5,0.5,0.95,0.0,6.0,linear
26,90461,41548,0.0,0.306816,0.49893,0.5,0.5,0.95,0.0,6.0,linear
27,90178,40285,0.0,0.323851,0.524029,0.5,0.5,0.95,0.0,6.0,linear
28,89596,39196,0.0,0.340325,0.549524,0.5,0.5,0.95,0.0,6.0,linear
29,89114,38123,0.0,0.356588,0.573172,0.5,0.5,0.95,0.0,6.0,linear
30,88070,37000,0.0,0.373162,0.597348,0.5,0.5,0.95,0.0,6.0,linear
31,87393,35840,0.0,0.389119,0.619391,0.5,0.5,0.95,0.0,6.0,linear
32,86672,34912,0.0,0.408208,0.646409,0.5,0.5,0.95,0.0,6.0,linear
