generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49242,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
2,78138,49052,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
3,79535,49909,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
4,80334,50568,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
5,79515,50389,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
6,77649,49603,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
7,78328,49944,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
8,78958,50103,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
9,79952,50734,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
10,78099,49812,0.0,0.0,0.0,0.5,0.5,4.0,0.0,6.0,linear
11,102794,50062,0.0,0.184513,0.184513,0.5,0.5,4.0,0.0,6.0,linear
12,114380,49705,0.0,0.268868,0.284247,0.5,0.5,4.0,0.0,6.0,linear
13,112765,48127,0.0,0.293945,0.333209,0.5,0.5,4.0,0.0,6.0,linear
14,109848,45360,0.0005376,0.324827,0.395358,0.5,0.5,4.0,0.0,6.0,linear
15,109364,42879,0.00214229,0.356737,0.459886,0.5,0.5,4.0,0.0,6.0,linear
16,109158,40116,0.00567546,0.388486,0.52262,0.5,0.5,4.0,0.0,6.0,linear
17,109483,37676,0.0115687,0.419371,0.57967,0.5,0.5,4.0,0.0,6.0,linear
18,109442,35243,0.0200544,0.447863,0.627964,0.5,0.5,4.0,0.0,6.0,linear
19,109235,33491,0.0309216,0.47083,0.665664,0.5,0.5,4.0,0.0,6.0,linear
20,109336,32133,0.0438732,0.493687,0.697696,0.5,0.5,4.0,0.0,6.0,linear
21,108838,30220,0.0579268,0.517237,0.727475,0.5,0.5,4.0,0.0,6.0,linear
22,108193,28845,0.0718932,0.536334,0.751957,0.5,0.5,4.0,0.0,6.0,linear
23,106770,27001,0.085408,0.557357,0.775614,0.5,0.5,4.0,0.0,6.0,linear
24,104770,25345,0.0979757,0.575358,0.796931,0.5,0.5,4.0,0.0,6.0,linear
25,102545,23549,0.109501,0.592993,0.816565,0.5,0.5,4.0,0.0,6.0,linear
26,101331,22118,0.119434,0.608944,0.833565,0.5,0.5,4.0,0.0,6.0,linear
27,99325,20803,0.129339,0.623634,0.849646,0.5,0.5,4.0,0.0,6.0,linear
28,97075,19324,0.137477,0.638504,0.864308,0.5,0.5,4.0,0.0,6.0,linear
29,94308,17665,0.143742,0.653004,0.87849,0.5,0.5,4.0,0.0,6.0,linear
30,91723,16481,0.14869,0.666506,0.888716,0.5,0.5,4.0,0.0,6.0,linear
31,89304,15391,0.152729,0.680005,0.899378,0.5,0.5,4.0,0.0,6.0,linear
32,86316,14157,0.156108,0.693195,0.908572,0.5,0.5,4.0,0.0,6.0,linear
33,83782,13022,0.157904,0.70482,0.917766,0.5,0.5,4.0,0.0,6.0,linear
34,81150,12020,0.158539,0.717746,0.927536,0.5,0.5,4.0,0.0,6.0,linear
35,78674,10946,0.158734,0.730868,0.936867,0.5,0.5,4.0,0.0,6.0,linear
36,76107,9997,0.158239,0.743023,0.944616,0.5,0.5,4.0,0.0,6.0,linear
37,73307,9067,0.156224,0.75589,0.952584,0.5,0.5,4.0,0.0,6.0,linear
38,70627,8033,0.154025,0.767796,0.958401,0.5,0.5,4.0,0.0,6.0,linear
39,68012,7332,0.151223,0.781106,0.964784,0.5,0.5,4.0,0.0,6.0,linear
40,65188,6518,0.146665,0.795104,0.971031,0.5,0.5,4.0,0.0,6.0,linear
41,62954,5822,0.141589,0.808406,0.976243,0.5,0.5,4.0,0.0,6.0,linear
42,60429,5138,0.135896,0.821809,0.979673,0.5,0.5,4.0,0.0,6.0,linear
43,58175,4581,0.13089,0.832779,0.983096,0.5,0.5,4.0,0.0,6.0,linear
44,56163,4027,0.125264,0.843813,0.985744,0.5,0.5,4.0,0.0,6.0,linear
45,53920,3536,0.120095,0.85354,0.988626,0.5,0.5,4.0,0.0,6.0,linear
46,52266,3185,0.114016,0.864083,0.990686,0.5,0.5,4.0,0.0,6.0,linear
47,50889,2855,0.106359,0.875688,0.992664,0.5,0.5,4.0,0.0,6.0,linear
48,49065,2463,0.0989574,0.887072,0.994805,0.5,0.5,4.0,0.0,6.0,linear
49,47436,2122,0.0928958,0.89615,0.996726,0.5,0.5,4.0,0.0,6.0,linear
50,46240,1857,0.0842089,0.90719,0.99761,0.5,0.5,4.0,0.0,6.0,linear
51,44984,1611,0.0771593,0.916473,0.998189,0.5,0.5,4.0,0.0,6.0,linear
52,44024,1401,0.0708202,0.924616,0.998658,0.5,0.5,4.0,0.0,6.0,linear
53,43006,1246,0.0635914,0.933239,0.9992,0.5,0.5,4.0,0.0,6.0,linear
54,41838,1057,0.0588736,0.938848,0.999455,0.5,0.5,4.0,0.0,6.0,linear
55,41234,911,0.0536606,0.944716,0.999597,0.5,0.5,4.0,0.0,6.0,linear
56,40660,797,0.0478032,0.950854,0.99977,0.5,0.5,4.0,0.0,6.0,linear
57,40053,677,0.0417763,0.957378,0.999859,0.5,0.5,4.0,0.0,6.0,linear
58,39547,590,0.0371062,0.962344,1.0,0.5,0.5,4.0,0.0,6.0,linear
59,38876,523,0.0326866,0.967105,1.0,0.5,0.5,4.0,0.0,6.0,linear
60,38626,431,0.0296918,0.970185,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,38504,407,0.0258476,0.97409,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,38076,340,0.022834,0.977153,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,37742,317,0.0212011,0.978799,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,37707,257,0.0186203,0.98138,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,37558,224,0.015897,0.984103,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,37354,193,0.0137019,0.986298,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,37045,160,0.0118603,0.98814,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36717,137,0.0105019,0.989498,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36928,108,0.0089355,0.991065,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36827,96,0.00747412,0.992526,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36878,90,0.00674151,0.993258,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36961,75,0.0064975,0.993503,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36744,59,0.00618415,0.993816,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36537,56,0.00483217,0.995168,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36313,49,0.0038681,0.996132,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,35933,42,0.00326707,0.996733,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36269,37,0.00239175,0.997608,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36262,32,0.00221221,0.997788,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36454,25,0.00217314,0.997827,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36202,22,0.00188736,0.998113,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36146,20,0.00179404,0.998206,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36146,19,0.00178034,0.99822,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36115,20,0.00183641,0.998164,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36239,28,0.00178842,0.998212,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36248,26,0.00162432,0.998376,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36132,21,0.0017387,0.998261,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36364,20,0.00127656,0.998723,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36440,19,0.00119129,0.998809,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36030,14,0.000914862,0.999085,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,35950,11,0.00076391,0.999236,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36084,10,0.000733625,0.999266,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36364,10,0.000632042,0.999368,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36253,5,0.000688553,0.999311,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36275,5,0.000550828,0.999449,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36153,3,0.000317978,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,35911,2,0.00034787,0.999652,1.0,0.5,0.5,4.0,0.0,6.0,linear
