generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78049,49073,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,77736,48824,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80293,50239,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,80686,50776,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,79649,50621,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77968,50027,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77382,49559,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,77385,49282,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78725,50009,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79099,50031,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83984,50072,0.0,0.0453066,0.0453066,0.5,0.5,0.85,0.0,6.0,linear
12,86893,50459,0.0,0.0735185,0.0793931,0.5,0.5,0.85,0.0,6.0,linear
13,85836,49771,0.0,0.0841231,0.100714,0.5,0.5,0.85,0.0,6.0,linear
14,84209,48388,0.0,0.0970104,0.126704,0.5,0.5,0.85,0.0,6.0,linear
15,83777,47453,0.0,0.111726,0.156434,0.5,0.5,0.85,0.0,6.0,linear
16,84410,46685,0.0,0.127572,0.188433,0.5,0.5,0.85,0.0,6.0,linear
17,85878,46378,0.0,0.141806,0.217387,0.5,0.5,0.85,0.0,6.0,linear
18,87470,46581,0.0,0.156498,0.246054,0.5,0.5,0.85,0.0,6.0,linear
19,88798,46660,0.0,0.169705,0.27096,0.5,0.5,0.85,0.0,6.0,linear
20,89017,46299,0.0,0.182958,0.295552,0.5,0.5,0.85,0.0,6.0,linear
21,89363,46046,0.0,0.196007,0.319393,0.5,0.5,0.85,0.0,6.0,linear
22,88939,45043,0.0,0.209673,0.343887,0.5,0.5,0.85,0.0,6.0,linear
23,89647,44296,0.0,0.222352,0.365523,0.5,0.5,0.85,0.0,6.0,linear
24,89557,43714,0.0,0.23618,0.389707,0.5,0.5,0.85,0.0,6.0,linear
25,89424,42774,0.0,0.250263,0.413663,0.5,0.5,0.85,0.0,6.0,linear
26,88853,41847,0.0,0.263768,0.436736,0.5,0.5,0.85,0.0,6.0,linear
27,89092,41353,0.0,0.277918,0.460845,0.5,0.5,0.85,0.0,6.0,linear
28,89527,40674,0.0,0.29032,0.481038,0.5,0.5,0.85,0.0,6.0,linear
29,88996,39610,0.0,0.302925,0.50162,0.5,0.5,0.85,0.0,6.0,linear
30,88314,38491,0.0,0.316659,0.523325,0.5,0.5,0.85,0.0,6.0,linear
31,88280,37867,0.0,0.330629,0.543683,0.5,0.5,0.85,0.0,6.0,linear
32,87315,36752,0.0,0.345479,0.564313,0.5,0.5,0.85,0.0,6.0,linear
33,86125,35833,0.0,0.360161,0.586121,0.5,0.5,0.85,0.0,6.0,linear
34,85226,34533,0.0,0.376115,0.606455,0.5,0.5,0.85,0.0,6.0,linear
35,83988,33216,0.0,0.390427,0.625771,0.5,0.5,0.85,0.0,6.0,linear
36,83039,32031,0.0,0.406624,0.649195,0.5,0.5,0.85,0.0,6.0,linear
37,81640,30764,0.0,0.422248,0.668502,0.5,0.5,0.85,0.0,6.0,linear
38,79920,29451,0.0,0.439144,0.689211,0.5,0.5,0.85,0.0,6.0,linear
39,78193,27927,0.0,0.457972,0.712362,0.5,0.5,0.85,0.0,6.0,linear
40,76135,26212,0.0,0.476302,0.734108,0.5,0.5,0.85,0.0,6.0,linear
41,73951,24570,0.0,0.495443,0.755203,0.5,0.5,0.85,0.0,6.0,linear
42,71612,22992,0.0,0.513832,0.774886,0.5,0.5,0.85,0.0,6.0,linear
43,68697,21253,0.0,0.533877,0.795097,0.5,0.5,0.85,0.0,6.0,linear
44,66149,19545,0.0,0.554554,0.816071,0.5,0.5,0.85,0.0,6.0,linear
45,62955,17906,0.0,0.575231,0.834378,0.5,0.5,0.85,0.0,6.0,linear
46,58986,16035,0.0,0.598042,0.851381,0.5,0.5,0.85,0.0,6.0,linear
47,55326,14314,0.0,0.619386,0.868392,0.5,0.5,0.85,0.0,6.0,linear
48,51777,12653,0.0,0.642204,0.886267,0.5,0.5,0.85,0.0,6.0,linear
49,47865,10983,0.0,0.668308,0.902694,0.5,0.5,0.85,0.0,6.0,linear
50,44155,9360,0.0,0.691756,0.915834,0.5,0.5,0.85,0.0,6.0,linear
51,40147,7901,0.0,0.718696,0.93081,0.5,0.5,0.85,0.0,6.0,linear
52,36228,6546,0.0,0.740725,0.941134,0.5,0.5,0.85,0.0,6.0,linear
53,32023,5359,0.0,0.765818,0.9522,0.5,0.5,0.85,0.0,6.0,linear
54,28199,4243,0.0,0.789584,0.96125,0.5,0.5,0.85,0.0,6.0,linear
55,24804,3340,0.0,0.814697,0.968942,0.5,0.5,0.85,0.0,6.0,linear
56,21781,2579,0.0,0.839104,0.977139,0.5,0.5,0.85,0.0,6.0,linear
57,19067,1928,0.0,0.861366,0.982191,0.5,0.5,0.85,0.0,6.0,linear
58,16598,1424,0.0,0.885323,0.988001,0.5,0.5,0.85,0.0,6.0,linear
59,14372,995,0.0,0.906418,0.992285,0.5,0.5,0.85,0.0,6.0,linear
60,12842,705,0.0,0.928843,0.995149,0.5,0.5,0.85,0.0,6.0,linear
61,11507,460,0.0,0.951439,0.997281,0.5,0.5,0.85,0.0,6.0,linear
62,10267,303,0.0,0.969573,0.998507,0.5,0.5,0.85,0.0,6.0,linear
63,9339,186,0.0,0.981156,0.999503,0.5,0.5,0.85,0.0,6.0,linear
64,8807,84,0.0,0.99124,0.999784,0.5,0.5,0.85,0.0,6.0,linear
65,8387,36,0.0,0.995419,0.999884,0.5,0.5,0.85,0.0,6.0,linear
66,8117,18,0.0,0.996952,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7872,11,0.0,0.99874,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7872,6,0.0,0.999304,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7681,2,0.0,0.99974,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7598,1,0.0,0.999934,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7670,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

