generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78538,49327,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78544,49284,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,81212,51047,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,80297,50670,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77561,49503,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,78287,49941,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,79212,50320,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,79295,50218,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,78185,49823,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,77271,49372,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,79168,49832,0.0,0.0111457,0.0111457,0.5,0.5,0.2,0.0,6.0,linear
12,80777,50049,0.0,0.0184242,0.0202247,0.5,0.5,0.2,0.0,6.0,linear
13,79918,49505,0.0,0.0218663,0.0273374,0.5,0.5,0.2,0.0,6.0,linear
14,79667,49264,0.0,0.0253987,0.0345389,0.5,0.5,0.2,0.0,6.0,linear
15,80207,49227,0.0,0.02896,0.0419599,0.5,0.5,0.2,0.0,6.0,linear
16,80530,49218,0.0,0.0321283,0.0480672,0.5,0.5,0.2,0.0,6.0,linear
17,79968,48770,0.0,0.0350685,0.0544363,0.5,0.5,0.2,0.0,6.0,linear
18,80538,48901,0.0,0.039116,0.0623052,0.5,0.5,0.2,0.0,6.0,linear
19,81982,49466,0.0,0.0435286,0.0702387,0.5,0.5,0.2,0.0,6.0,linear
20,81666,49076,0.0,0.0461019,0.0755035,0.5,0.5,0.2,0.0,6.0,linear
21,81382,48956,0.0,0.0483323,0.0801969,0.5,0.5,0.2,0.0,6.0,linear
22,81487,48874,0.0,0.0501253,0.0837236,0.5,0.5,0.2,0.0,6.0,linear
23,81841,48937,0.0,0.0535149,0.0907438,0.5,0.5,0.2,0.0,6.0,linear
24,81442,48559,0.0,0.0561019,0.0961292,0.5,0.5,0.2,0.0,6.0,linear
25,81764,48560,0.0,0.0593753,0.102347,0.5,0.5,0.2,0.0,6.0,linear
26,82133,48634,0.0,0.0615968,0.107031,0.5,0.5,0.2,0.0,6.0,linear
27,82919,48797,0.0,0.06339,0.11058,0.5,0.5,0.2,0.0,6.0,linear
28,82912,48742,0.0,0.0657873,0.115003,0.5,0.5,0.2,0.0,6.0,linear
29,82626,48470,0.0,0.0672798,0.118044,0.5,0.5,0.2,0.0,6.0,linear
30,82055,48314,0.0,0.0703934,0.124014,0.5,0.5,0.2,0.0,6.0,linear
31,82295,48155,0.0,0.0734825,0.130226,0.5,0.5,0.2,0.0,6.0,linear
32,83150,48271,0.0,0.0741829,0.131645,0.5,0.5,0.2,0.0,6.0,linear
33,83022,48020,0.0,0.0764125,0.136014,0.5,0.5,0.2,0.0,6.0,linear
34,83315,48297,0.0,0.0781508,0.139002,0.5,0.5,0.2,0.0,6.0,linear
35,83823,48556,0.0,0.0787079,0.140105,0.5,0.5,0.2,0.0,6.0,linear
36,83713,48275,0.0,0.0802113,0.143285,0.5,0.5,0.2,0.0,6.0,linear
37,83490,48091,0.0,0.082494,0.14782,0.5,0.5,0.2,0.0,6.0,linear
38,83705,47831,0.0,0.0846071,0.151464,0.5,0.5,0.2,0.0,6.0,linear
39,83834,47929,0.0,0.0847755,0.152262,0.5,0.5,0.2,0.0,6.0,linear
40,84018,47995,0.0,0.0863383,0.154935,0.5,0.5,0.2,0.0,6.0,linear
41,83662,47785,0.0,0.0882069,0.158571,0.5,0.5,0.2,0.0,6.0,linear
42,83792,47908,0.0,0.088859,0.159956,0.5,0.5,0.2,0.0,6.0,linear
43,83421,47491,0.0,0.0904912,0.162867,0.5,0.5,0.2,0.0,6.0,linear
44,83418,47470,0.0,0.0912384,0.164711,0.5,0.5,0.2,0.0,6.0,linear
45,84376,47747,0.0,0.0916889,0.165229,0.5,0.5,0.2,0.0,6.0,linear
46,84118,47674,0.0,0.0916655,0.165346,0.5,0.5,0.2,0.0,6.0,linear
47,84358,47776,0.0,0.091958,0.166182,0.5,0.5,0.2,0.0,6.0,linear
48,84346,47736,0.0,0.0940184,0.169712,0.5,0.5,0.2,0.0,6.0,linear
49,84195,47476,0.0,0.0948054,0.171596,0.5,0.5,0.2,0.0,6.0,linear
50,83945,47297,0.0,0.095922,0.173573,0.5,0.5,0.2,0.0,6.0,linear
51,83833,47226,0.0,0.0975625,0.177164,0.5,0.5,0.2,0.0,6.0,linear
52,84192,47361,0.0,0.0979935,0.178169,0.5,0.5,0.2,0.0,6.0,linear
53,84226,47262,0.0,0.0989272,0.179675,0.5,0.5,0.2,0.0,6.0,linear
54,83613,46739,0.0,0.101559,0.184307,0.5,0.5,0.2,0.0,6.0,linear
