generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,65430,18456,0.0,0.480247,0.748944,0.5,0.5,1.0,0.0,6.0,linear
46,62693,17089,0.0,0.496791,0.763758,0.5,0.5,1.0,0.0,6.0,linear
47,60104,15900,0.0,0.511177,0.778987,0.5,0.5,1.0,0.0,6.0,linear
48,57192,14642,0.0,0.525296,0.794078,0.5,0.5,1.0,0.0,6.0,linear
49,54454,13381,0.0,0.541628,0.809736,0.5,0.5,1.0,0.0,6.0,linear
50,51298,12014,0.0,0.560514,0.828399,0.5,0.5,1.0,0.0,6.0,linear
51,48396,10656,0.0,0.58021,0.845249,0.5,0.5,1.0,0.0,6.0,linear
52,45077,9461,0.0,0.600509,0.859091,0.5,0.5,1.0,0.0,6.0,linear
53,41399,8107,0.0,0.622088,0.87566,0.5,0.5,1.0,0.0,6.0,linear
54,37829,6933,0.0,0.644026,0.889494,0.5,0.5,1.0,0.0,6.0,linear
55,34733,5791,0.0,0.666713,0.904569,0.5,0.5,1.0,0.0,6.0,linear
56,31603,4811,0.0,0.694099,0.920365,0.5,0.5,1.0,0.0,6.0,linear
57,28377,3893,0.0,0.717846,0.931526,0.5,0.5,1.0,0.0,6.0,linear
58,25109,3155,0.0,0.741809,0.942463,0.5,0.5,1.0,0.0,6.0,linear
59,22281,2404,0.0,0.772916,0.95534,0.5,0.5,1.0,0.0,6.0,linear
60,19952,1872,0.0,0.8043,0.964792,0.5,0.5,1.0,0.0,6.0,linear
61,17835,1407,0.0,0.834122,0.974762,0.5,0.5,1.0,0.0,6.0,linear
62,15946,1025,0.0,0.865757,0.981747,0.5,0.5,1.0,0.0,6.0,linear
63,14087,746,0.0,0.893011,0.986106,0.5,0.5,1.0,0.0,6.0,linear
64,12836,514,0.0,0.917794,0.989855,0.5,0.5,1.0,0.0,6.0,linear
65,11811,344,0.0,0.940222,0.993659,0.5,0.5,1.0,0.0,6.0,linear
66,11026,231,0.0,0.958253,0.99608,0.5,0.5,1.0,0.0,6.0,linear
67,10567,139,0.0,0.973158,0.997678,0.5,0.5,1.0,0.0,6.0,linear
68,10198,90,0.0,0.983464,0.998866,0.5,0.5,1.0,0.0,6.0,linear
69,9772,52,0.0,0.990034,0.999599,0.5,0.5,1.0,0.0,6.0,linear
70,9438,36,0.0,0.994564,0.999686,0.5,0.5,1.0,0.0,6.0,linear
71,9245,13,0.0,0.99705,0.999893,0.5,0.5,1.0,0.0,6.0,linear
72,9131,8,0.0,0.998635,1.0,0.5,0.5,1.0,0.0,6.0,linear
73,9028,5,0.0,0.999337,1.0,0.5,0.5,1.0,0.0,6.0,linear
74,9141,3,0.0,0.999672,1.0,0.5,0.5,1.0,0.0,6.0,linear
75,9173,2,0.0,0.999891,1.0,0.5,0.5,1.0,0.0,6.0,linear
76,9056,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
77,9046,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

