generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78265,49291,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78144,49137,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79768,50035,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79634,50382,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,79734,50604,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,78803,50365,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,78255,50070,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,76872,49362,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78004,49765,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,79863,50564,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,133689,50342,0.0,0.33585,0.33585,0.5,0.5,9.0,0.0,6.0,linear
12,159322,50003,0.0,0.447629,0.462753,0.5,0.5,9.0,0.0,6.0,linear
13,156208,46957,0.0,0.479096,0.516742,0.5,0.5,9.0,0.0,6.0,linear
14,150705,41752,0.000234761,0.507804,0.577528,0.5,0.5,9.0,0.0,6.0,linear
15,149644,37085,0.000894336,0.53454,0.63791,0.5,0.5,9.0,0.0,6.0,linear
16,150246,32853,0.00256848,0.559676,0.693479,0.5,0.5,9.0,0.0,6.0,linear
17,149432,28232,0.00551853,0.585224,0.743576,0.5,0.5,9.0,0.0,6.0,linear
18,147090,23920,0.00991386,0.606311,0.781769,0.5,0.5,9.0,0.0,6.0,linear
19,144984,20519,0.0162499,0.628104,0.812048,0.5,0.5,9.0,0.0,6.0,linear
20,142301,17869,0.0238923,0.647967,0.834013,0.5,0.5,9.0,0.0,6.0,linear
21,138004,15530,0.0321522,0.667538,0.852705,0.5,0.5,9.0,0.0,6.0,linear
22,133563,13439,0.0402277,0.687845,0.870222,0.5,0.5,9.0,0.0,6.0,linear
23,128888,11397,0.0472389,0.709172,0.886462,0.5,0.5,9.0,0.0,6.0,linear
24,124705,9829,0.0532011,0.731227,0.900783,0.5,0.5,9.0,0.0,6.0,linear
25,119898,8201,0.058016,0.752939,0.914376,0.5,0.5,9.0,0.0,6.0,linear
26,115174,6833,0.0612025,0.774196,0.925931,0.5,0.5,9.0,0.0,6.0,linear
27,111046,5675,0.0616221,0.796926,0.937447,0.5,0.5,9.0,0.0,6.0,linear
28,106807,4713,0.0613607,0.817863,0.947713,0.5,0.5,9.0,0.0,6.0,linear
29,103402,3807,0.0583269,0.840577,0.958135,0.5,0.5,9.0,0.0,6.0,linear
30,99839,2972,0.0532877,0.861917,0.966396,0.5,0.5,9.0,0.0,6.0,linear
31,96623,2316,0.0476891,0.883362,0.973684,0.5,0.5,9.0,0.0,6.0,linear
32,93735,1741,0.0414025,0.904504,0.980404,0.5,0.5,9.0,0.0,6.0,linear
33,90913,1279,0.0349679,0.924575,0.985662,0.5,0.5,9.0,0.0,6.0,linear
34,88748,889,0.0276511,0.942973,0.990203,0.5,0.5,9.0,0.0,6.0,linear
35,87069,616,0.0210968,0.95755,0.99347,0.5,0.5,9.0,0.0,6.0,linear
36,85354,430,0.0152298,0.969409,0.995681,0.5,0.5,9.0,0.0,6.0,linear
37,84334,293,0.0113288,0.978012,0.997519,0.5,0.5,9.0,0.0,6.0,linear
38,83101,189,0.00774889,0.985437,0.998536,0.5,0.5,9.0,0.0,6.0,linear
39,82660,116,0.00540489,0.990133,0.999183,0.5,0.5,9.0,0.0,6.0,linear
40,82296,76,0.00369552,0.99337,0.999553,0.5,0.5,9.0,0.0,6.0,linear
41,81758,49,0.00228628,0.995964,0.999756,0.5,0.5,9.0,0.0,6.0,linear
42,81397,29,0.0014282,0.997456,0.999841,0.5,0.5,9.0,0.0,6.0,linear
43,81455,14,0.000815541,0.998626,0.999951,0.5,0.5,9.0,0.0,6.0,linear
44,81218,8,0.000424568,0.999311,0.999988,0.5,0.5,9.0,0.0,6.0,linear
45,81080,5,0.000240426,0.999581,0.999988,0.5,0.5,9.0,0.0,6.0,linear
46,81212,2,0.000104654,0.999803,0.999988,0.5,0.5,9.0,0.0,6.0,linear
47,81239,1,0.000110757,0.999834,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,81420,1,9.21025e-05,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,81578,1,6.74201e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81504,0,4.90737e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear

