generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75966,25535,0.0,0.464885,0.722276,0.5,0.5,0.9,0.0,6.0,linear
41,73543,24014,0.0,0.482589,0.741576,0.5,0.5,0.9,0.0,6.0,linear
42,70997,22439,0.0,0.500733,0.760901,0.5,0.5,0.9,0.0,6.0,linear
43,68488,20792,0.0,0.520358,0.780495,0.5,0.5,0.9,0.0,6.0,linear
44,65688,19020,0.0,0.537588,0.797012,0.5,0.5,0.9,0.0,6.0,linear
45,62377,17380,0.0,0.554748,0.814277,0.5,0.5,0.9,0.0,6.0,linear
46,59285,15897,0.0,0.574891,0.831275,0.5,0.5,0.9,0.0,6.0,linear
47,56015,14368,0.0,0.595913,0.849508,0.5,0.5,0.9,0.0,6.0,linear
48,52268,12714,0.0,0.617334,0.867393,0.5,0.5,0.9,0.0,6.0,linear
49,48952,11289,0.0,0.63776,0.88269,0.5,0.5,0.9,0.0,6.0,linear
50,45037,9898,0.0,0.661206,0.899184,0.5,0.5,0.9,0.0,6.0,linear
51,41508,8429,0.0,0.685066,0.914555,0.5,0.5,0.9,0.0,6.0,linear
52,37541,7037,0.0,0.710062,0.92834,0.5,0.5,0.9,0.0,6.0,linear
53,33539,5791,0.0,0.738901,0.941829,0.5,0.5,0.9,0.0,6.0,linear
54,30100,4587,0.0,0.767665,0.9536,0.5,0.5,0.9,0.0,6.0,linear
55,26668,3632,0.0,0.79804,0.9648,0.5,0.5,0.9,0.0,6.0,linear
56,23136,2753,0.0,0.824879,0.974089,0.5,0.5,0.9,0.0,6.0,linear
57,20349,2073,0.0,0.85253,0.981904,0.5,0.5,0.9,0.0,6.0,linear
58,17396,1496,0.0,0.878228,0.987622,0.5,0.5,0.9,0.0,6.0,linear
59,15320,1037,0.0,0.90277,0.991135,0.5,0.5,0.9,0.0,6.0,linear
60,13279,724,0.0,0.926632,0.994072,0.5,0.5,0.9,0.0,6.0,linear
61,11790,457,0.0,0.949265,0.996751,0.5,0.5,0.9,0.0,6.0,linear
62,10688,276,0.0,0.969002,0.998728,0.5,0.5,0.9,0.0,6.0,linear
63,9834,163,0.0,0.98211,0.999428,0.5,0.5,0.9,0.0,6.0,linear
64,9090,85,0.0,0.990803,0.999894,0.5,0.5,0.9,0.0,6.0,linear
65,8625,45,0.0,0.995761,1.0,0.5,0.5,0.9,0.0,6.0,linear
66,8423,22,0.0,0.998309,1.0,0.5,0.5,0.9,0.0,6.0,linear
67,8278,10,0.0,0.999339,1.0,0.5,0.5,0.9,0.0,6.0,linear
68,8265,4,0.0,0.999759,1.0,0.5,0.5,0.9,0.0,6.0,linear
69,8195,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
70,8034,1,0.0,0.999938,1.0,0.5,0.5,0.9,0.0,6.0,linear
71,8132,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

