generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87497,41526,0.0,0.203235,0.353713,0.5,0.5,0.6,0.0,6.0,linear
35,87423,41299,0.0,0.206469,0.360241,0.5,0.5,0.6,0.0,6.0,linear
36,87268,40899,0.0,0.211006,0.368416,0.5,0.5,0.6,0.0,6.0,linear
37,87074,40587,0.0,0.213533,0.37277,0.5,0.5,0.6,0.0,6.0,linear
38,86867,40238,0.0,0.217777,0.380031,0.5,0.5,0.6,0.0,6.0,linear
39,86391,39691,0.0,0.220718,0.384701,0.5,0.5,0.6,0.0,6.0,linear
40,86563,39371,0.0,0.224159,0.391201,0.5,0.5,0.6,0.0,6.0,linear
41,86189,39118,0.0,0.229312,0.401429,0.5,0.5,0.6,0.0,6.0,linear
42,86371,38901,0.0,0.232923,0.407265,0.5,0.5,0.6,0.0,6.0,linear
43,86006,38510,0.0,0.236168,0.412296,0.5,0.5,0.6,0.0,6.0,linear
44,85918,38242,0.0,0.240627,0.419326,0.5,0.5,0.6,0.0,6.0,linear
45,85548,37776,0.0,0.244391,0.42657,0.5,0.5,0.6,0.0,6.0,linear
46,85302,37194,0.0,0.247487,0.432701,0.5,0.5,0.6,0.0,6.0,linear
47,84931,36687,0.0,0.251017,0.438219,0.5,0.5,0.6,0.0,6.0,linear
48,84835,36439,0.0,0.254565,0.445066,0.5,0.5,0.6,0.0,6.0,linear
49,84463,36042,0.0,0.258671,0.452271,0.5,0.5,0.6,0.0,6.0,linear
50,83907,35536,0.0,0.263375,0.459535,0.5,0.5,0.6,0.0,6.0,linear
51,83875,35309,0.0,0.265874,0.464294,0.5,0.5,0.6,0.0,6.0,linear
52,83810,35041,0.0,0.268394,0.468925,0.5,0.5,0.6,0.0,6.0,linear
53,83369,34567,0.0,0.272523,0.476396,0.5,0.5,0.6,0.0,6.0,linear
54,82903,34151,0.0,0.27628,0.482036,0.5,0.5,0.6,0.0,6.0,linear
55,82533,33913,0.0,0.280848,0.489878,0.5,0.5,0.6,0.0,6.0,linear
56,82249,33516,0.0,0.282918,0.49347,0.5,0.5,0.6,0.0,6.0,linear
57,81797,32885,0.0,0.287417,0.500212,0.5,0.5,0.6,0.0,6.0,linear
58,81168,32486,0.0,0.291162,0.506532,0.5,0.5,0.6,0.0,6.0,linear
59,80612,32159,0.0,0.293287,0.511666,0.5,0.5,0.6,0.0,6.0,linear
60,80281,31697,0.0,0.296886,0.515587,0.5,0.5,0.6,0.0,6.0,linear
61,80101,31249,0.0,0.301931,0.52363,0.5,0.5,0.6,0.0,6.0,linear
62,79166,30654,0.0,0.304217,0.529001,0.5,0.5,0.6,0.0,6.0,linear
63,78594,30128,0.0,0.306761,0.532482,0.5,0.5,0.6,0.0,6.0,linear
64,78120,29814,0.0,0.312185,0.541256,0.5,0.5,0.6,0.0,6.0,linear
65,77441,29134,0.0,0.315454,0.546572,0.5,0.5,0.6,0.0,6.0,linear
66,76893,28631,0.0,0.317315,0.549228,0.5,0.5,0.6,0.0,6.0,linear
67,76428,28494,0.0,0.320872,0.555925,0.5,0.5,0.6,0.0,6.0,linear
68,75565,27719,0.0,0.325483,0.563239,0.5,0.5,0.6,0.0,6.0,linear
69,74973,27317,0.0,0.330992,0.571896,0.5,0.5,0.6,0.0,6.0,linear
70,74446,26893,0.0,0.333255,0.577276,0.5,0.5,0.6,0.0,6.0,linear
71,73707,26563,0.0,0.337564,0.582793,0.5,0.5,0.6,0.0,6.0,linear
72,72943,25950,0.0,0.342261,0.591096,0.5,0.5,0.6,0.0,6.0,linear
73,72278,25347,0.0,0.349114,0.600988,0.5,0.5,0.6,0.0,6.0,linear
74,71159,24651,0.0,0.352318,0.606017,0.5,0.5,0.6,0.0,6.0,linear
75,70405,24103,0.0,0.356968,0.612532,0.5,0.5,0.6,0.0,6.0,linear
76,69313,23425,0.0,0.363306,0.619066,0.5,0.5,0.6,0.0,6.0,linear
77,68266,22757,0.0,0.367477,0.624455,0.5,0.5,0.6,0.0,6.0,linear
78,66946,22164,0.0,0.372616,0.632452,0.5,0.5,0.6,0.0,6.0,linear
79,65883,21652,0.0,0.377824,0.639129,0.5,0.5,0.6,0.0,6.0,linear
80,64675,20888,0.0,0.384444,0.649597,0.5,0.5,0.6,0.0,6.0,linear
81,64035,20270,0.0,0.389316,0.655879,0.5,0.5,0.6,0.0,6.0,linear
82,62319,19501,0.0,0.395899,0.66454,0.5,0.5,0.6,0.0,6.0,linear
83,61114,18843,0.0,0.401751,0.67394,0.5,0.5,0.6,0.0,6.0,linear
84,59735,18117,0.0,0.406804,0.67962,0.5,0.5,0.6,0.0,6.0,linear
85,58122,17486,0.0,0.41199,0.683432,0.5,0.5,0.6,0.0,6.0,linear
86,56283,16776,0.0,0.416109,0.688188,0.5,0.5,0.6,0.0,6.0,linear
87,55198,16225,0.0,0.422012,0.695977,0.5,0.5,0.6,0.0,6.0,linear
88,53765,15577,0.0,0.429618,0.70599,0.5,0.5,0.6,0.0,6.0,linear
89,52549,14723,0.0,0.434841,0.712117,0.5,0.5,0.6,0.0,6.0,linear
90,51218,14141,0.0,0.441427,0.720164,0.5,0.5,0.6,0.0,6.0,linear
91,49563,13522,0.0,0.44614,0.72889,0.5,0.5,0.6,0.0,6.0,linear
92,47949,12600,0.0,0.453741,0.738526,0.5,0.5,0.6,0.0,6.0,linear
93,45896,11752,0.0,0.464391,0.749731,0.5,0.5,0.6,0.0,6.0,linear
94,43689,10947,0.0,0.473568,0.761495,0.5,0.5,0.6,0.0,6.0,linear
95,41744,10226,0.0,0.481599,0.772578,0.5,0.5,0.6,0.0,6.0,linear
96,39293,9307,0.0,0.491783,0.782992,0.5,0.5,0.6,0.0,6.0,linear
97,37491,8475,0.0,0.504899,0.794612,0.5,0.5,0.6,0.0,6.0,linear
98,35328,7764,0.0,0.515668,0.800458,0.5,0.5,0.6,0.0,6.0,linear
99,33009,7141,0.0,0.529536,0.810845,0.5,0.5,0.6,0.0,6.0,linear
100,30770,6335,0.0,0.543654,0.82379,0.5,0.5,0.6,0.0,6.0,linear
101,28874,5686,0.0,0.559303,0.836898,0.5,0.5,0.6,0.0,6.0,linear
102,26660,4939,0.0,0.573319,0.85085,0.5,0.5,0.6,0.0,6.0,linear
103,24711,4374,0.0,0.588994,0.864676,0.5,0.5,0.6,0.0,6.0,linear
104,22275,3720,0.0,0.608479,0.878929,0.5,0.5,0.6,0.0,6.0,linear
105,20181,3114,0.0,0.630163,0.892425,0.5,0.5,0.6,0.0,6.0,linear
106,18077,2598,0.0,0.653162,0.905261,0.5,0.5,0.6,0.0,6.0,linear
107,16338,2089,0.0,0.679186,0.919344,0.5,0.5,0.6,0.0,6.0,linear
108,14606,1675,0.0,0.709881,0.933649,0.5,0.5,0.6,0.0,6.0,linear
109,12931,1279,0.0,0.742662,0.949478,0.5,0.5,0.6,0.0,6.0,linear
110,11462,941,0.0,0.778876,0.960401,0.5,0.5,0.6,0.0,6.0,linear
111,10120,694,0.0,0.815305,0.970347,0.5,0.5,0.6,0.0,6.0,linear
112,8939,494,0.0,0.849226,0.977028,0.5,0.5,0.6,0.0,6.0,linear
113,7858,340,0.0,0.883957,0.98439,0.5,0.5,0.6,0.0,6.0,linear
114,7248,231,0.0,0.911845,0.988772,0.5,0.5,0.6,0.0,6.0,linear
115,6746,171,0.0,0.935248,0.992549,0.5,0.5,0.6,0.0,6.0,linear
116,6328,103,0.0,0.955198,0.995754,0.5,0.5,0.6,0.0,6.0,linear
117,6064,61,0.0,0.967343,0.997639,0.5,0.5,0.6,0.0,6.0,linear
118,5870,45,0.0,0.980977,0.999335,0.5,0.5,0.6,0.0,6.0,linear
119,5708,29,0.0,0.990835,0.999827,0.5,0.5,0.6,0.0,6.0,linear
120,5572,20,0.0,0.995419,1.0,0.5,0.5,0.6,0.0,6.0,linear
121,5569,10,0.0,0.998485,1.0,0.5,0.5,0.6,0.0,6.0,linear
122,5590,6,0.0,0.99929,1.0,0.5,0.5,0.6,0.0,6.0,linear
123,5498,3,0.0,0.999729,1.0,0.5,0.5,0.6,0.0,6.0,linear
124,5383,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

