generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78717,49319,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78537,49259,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79279,49784,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,78886,49885,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,78049,49494,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,78891,50066,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,80169,50767,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79510,50645,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,77673,49724,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,78184,49908,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,84054,49972,0.0,0.0483605,0.0483605,0.5,0.5,0.9,0.0,6.0,linear
12,86945,49958,0.0,0.0765765,0.0831634,0.5,0.5,0.9,0.0,6.0,linear
13,86551,49419,0.0,0.0862852,0.103463,0.5,0.5,0.9,0.0,6.0,linear
14,86040,48636,0.0,0.100166,0.130168,0.5,0.5,0.9,0.0,6.0,linear
15,85065,47168,0.0,0.114714,0.159937,0.5,0.5,0.9,0.0,6.0,linear
16,85473,46339,0.0,0.12662,0.184951,0.5,0.5,0.9,0.0,6.0,linear
17,85993,45661,0.0,0.139412,0.211647,0.5,0.5,0.9,0.0,6.0,linear
18,87619,45566,0.0,0.151435,0.234463,0.5,0.5,0.9,0.0,6.0,linear
19,87940,45129,0.0,0.163656,0.258016,0.5,0.5,0.9,0.0,6.0,linear
20,87370,44103,0.0,0.173435,0.278308,0.5,0.5,0.9,0.0,6.0,linear
21,88612,43909,0.0,0.182958,0.297182,0.5,0.5,0.9,0.0,6.0,linear
22,88954,43316,0.0,0.19169,0.313827,0.5,0.5,0.9,0.0,6.0,linear
23,89262,43015,0.0,0.199631,0.329941,0.5,0.5,0.9,0.0,6.0,linear
24,89080,41978,0.0,0.210232,0.349736,0.5,0.5,0.9,0.0,6.0,linear
25,88691,41136,0.0,0.218882,0.365436,0.5,0.5,0.9,0.0,6.0,linear
26,88756,40542,0.0,0.226332,0.378797,0.5,0.5,0.9,0.0,6.0,linear
27,88930,39962,0.0,0.23403,0.393094,0.5,0.5,0.9,0.0,6.0,linear
28,88937,39416,0.0,0.242054,0.407855,0.5,0.5,0.9,0.0,6.0,linear
29,88230,38484,0.0,0.248875,0.420652,0.5,0.5,0.9,0.0,6.0,linear
30,88303,37981,0.0,0.255861,0.432573,0.5,0.5,0.9,0.0,6.0,linear
31,87946,37466,0.0,0.26186,0.442648,0.5,0.5,0.9,0.0,6.0,linear
32,87309,36521,0.0,0.268521,0.454204,0.5,0.5,0.9,0.0,6.0,linear
33,86568,35653,0.0,0.274902,0.465327,0.5,0.5,0.9,0.0,6.0,linear
34,86276,35212,0.0,0.281974,0.47773,0.5,0.5,0.9,0.0,6.0,linear
35,85568,34654,0.0,0.288498,0.489691,0.5,0.5,0.9,0.0,6.0,linear
36,85196,33808,0.0,0.295433,0.502,0.5,0.5,0.9,0.0,6.0,linear
37,84782,33279,0.0,0.302124,0.511918,0.5,0.5,0.9,0.0,6.0,linear
38,83934,32445,0.0,0.309409,0.524091,0.5,0.5,0.9,0.0,6.0,linear
39,82806,31539,0.0,0.316697,0.53555,0.5,0.5,0.9,0.0,6.0,linear
40,81912,30842,0.0,0.322191,0.545339,0.5,0.5,0.9,0.0,6.0,linear
41,81408,30068,0.0,0.330425,0.558486,0.5,0.5,0.9,0.0,6.0,linear
42,80672,29416,0.0,0.336945,0.569253,0.5,0.5,0.9,0.0,6.0,linear
43,79604,28501,0.0,0.344862,0.58051,0.5,0.5,0.9,0.0,6.0,linear
44,78303,27285,0.0,0.35171,0.590427,0.5,0.5,0.9,0.0,6.0,linear
45,77477,26663,0.0,0.358814,0.60195,0.5,0.5,0.9,0.0,6.0,linear
46,75807,25603,0.0,0.365445,0.612875,0.5,0.5,0.9,0.0,6.0,linear
47,74616,24813,0.0,0.371915,0.621484,0.5,0.5,0.9,0.0,6.0,linear
48,73896,23987,0.0,0.381608,0.634639,0.5,0.5,0.9,0.0,6.0,linear
49,71821,22805,0.0,0.38701,0.643535,0.5,0.5,0.9,0.0,6.0,linear
50,70210,22008,0.0,0.394573,0.655505,0.5,0.5,0.9,0.0,6.0,linear
51,68186,20917,0.0,0.404953,0.669975,0.5,0.5,0.9,0.0,6.0,linear
52,66730,19929,0.0,0.414761,0.681736,0.5,0.5,0.9,0.0,6.0,linear
53,64541,18820,0.0,0.426463,0.695307,0.5,0.5,0.9,0.0,6.0,linear
