generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78439,49401,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78329,49340,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,79672,50170,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,79280,50280,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78505,49974,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,78649,50101,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,78993,50289,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78669,49896,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78414,50057,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78339,49897,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114508,49946,0.0,0.250124,0.250124,0.5,0.5,6.0,0.0,6.0,linear
12,133393,50236,0.0,0.349353,0.365328,0.5,0.5,6.0,0.0,6.0,linear
13,132250,48721,0.0,0.381418,0.424697,0.5,0.5,6.0,0.0,6.0,linear
14,129566,46142,0.000740994,0.417594,0.494704,0.5,0.5,6.0,0.0,6.0,linear
15,128071,43916,0.00328915,0.455942,0.569671,0.5,0.5,6.0,0.0,6.0,linear
16,128790,42376,0.00798608,0.496671,0.642477,0.5,0.5,6.0,0.0,6.0,linear
17,128609,40106,0.0158111,0.53745,0.709156,0.5,0.5,6.0,0.0,6.0,linear
18,128955,38365,0.0268189,0.575547,0.763406,0.5,0.5,6.0,0.0,6.0,linear
19,129523,36738,0.0394009,0.609603,0.805899,0.5,0.5,6.0,0.0,6.0,linear
20,128291,34630,0.0536821,0.641572,0.842555,0.5,0.5,6.0,0.0,6.0,linear
21,127597,32460,0.0684645,0.669249,0.870715,0.5,0.5,6.0,0.0,6.0,linear
22,126536,30476,0.0826793,0.693174,0.893447,0.5,0.5,6.0,0.0,6.0,linear
23,125330,28312,0.0966671,0.71396,0.913705,0.5,0.5,6.0,0.0,6.0,linear
24,124009,26485,0.109886,0.731755,0.929844,0.5,0.5,6.0,0.0,6.0,linear
25,122288,24884,0.121873,0.746397,0.94258,0.5,0.5,6.0,0.0,6.0,linear
26,120802,23516,0.132685,0.759086,0.953297,0.5,0.5,6.0,0.0,6.0,linear
27,119070,22162,0.143182,0.768336,0.962163,0.5,0.5,6.0,0.0,6.0,linear
28,116934,21188,0.151651,0.776646,0.969701,0.5,0.5,6.0,0.0,6.0,linear
29,115269,20058,0.157624,0.785576,0.976476,0.5,0.5,6.0,0.0,6.0,linear
30,113646,19233,0.16343,0.791683,0.982163,0.5,0.5,6.0,0.0,6.0,linear
31,112404,18513,0.168622,0.796159,0.986296,0.5,0.5,6.0,0.0,6.0,linear
32,110720,17767,0.173001,0.799771,0.989652,0.5,0.5,6.0,0.0,6.0,linear
33,109716,17463,0.176264,0.802573,0.991664,0.5,0.5,6.0,0.0,6.0,linear
34,109139,17024,0.178463,0.805166,0.993667,0.5,0.5,6.0,0.0,6.0,linear
35,108146,16470,0.180431,0.807063,0.99506,0.5,0.5,6.0,0.0,6.0,linear
36,106974,16124,0.181801,0.808625,0.996177,0.5,0.5,6.0,0.0,6.0,linear
37,105642,15932,0.182909,0.809761,0.996985,0.5,0.5,6.0,0.0,6.0,linear
38,104933,15693,0.18302,0.811475,0.997822,0.5,0.5,6.0,0.0,6.0,linear
39,104788,15454,0.184311,0.811594,0.99845,0.5,0.5,6.0,0.0,6.0,linear
40,104424,15392,0.18446,0.812393,0.998828,0.5,0.5,6.0,0.0,6.0,linear
41,103487,15330,0.18415,0.813398,0.999164,0.5,0.5,6.0,0.0,6.0,linear
42,103014,15133,0.18346,0.814694,0.999401,0.5,0.5,6.0,0.0,6.0,linear
43,103000,15143,0.183714,0.815004,0.99962,0.5,0.5,6.0,0.0,6.0,linear
44,103015,14988,0.183968,0.815143,0.999743,0.5,0.5,6.0,0.0,6.0,linear
45,102429,14901,0.183793,0.815559,0.999809,0.5,0.5,6.0,0.0,6.0,linear
46,102295,14732,0.183154,0.816382,0.999867,0.5,0.5,6.0,0.0,6.0,linear
47,102556,14734,0.183231,0.816438,0.999927,0.5,0.5,6.0,0.0,6.0,linear
48,102332,14759,0.18342,0.816311,0.999948,0.5,0.5,6.0,0.0,6.0,linear
49,102495,14664,0.183173,0.816679,0.999978,0.5,0.5,6.0,0.0,6.0,linear
50,101987,14693,0.184105,0.815821,0.999985,0.5,0.5,6.0,0.0,6.0,linear
51,101646,14651,0.18308,0.81686,0.999985,0.5,0.5,6.0,0.0,6.0,linear
52,101769,14553,0.182544,0.817426,0.999978,0.5,0.5,6.0,0.0,6.0,linear
53,101619,14456,0.182153,0.817825,0.999978,0.5,0.5,6.0,0.0,6.0,linear
54,101285,14494,0.182527,0.817458,0.999985,0.5,0.5,6.0,0.0,6.0,linear
55,101324,14361,0.182051,0.817945,0.999993,0.5,0.5,6.0,0.0,6.0,linear
56,101843,14483,0.181791,0.818206,0.999993,0.5,0.5,6.0,0.0,6.0,linear
57,101259,14374,0.18282,0.817173,0.999985,0.5,0.5,6.0,0.0,6.0,linear
58,101201,14475,0.183171,0.816822,0.999985,0.5,0.5,6.0,0.0,6.0,linear
59,101359,14484,0.183711,0.816278,0.999985,0.5,0.5,6.0,0.0,6.0,linear
60,101799,14453,0.182705,0.817287,0.999993,0.5,0.5,6.0,0.0,6.0,linear
61,101820,14463,0.183013,0.816976,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,101299,14336,0.183257,0.816732,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,101538,14590,0.182781,0.817212,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,101690,14478,0.182548,0.817445,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,101262,14495,0.182986,0.817014,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,101773,14561,0.182212,0.817788,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,101444,14487,0.182277,0.817723,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,101662,14337,0.182649,0.817351,1.0,0.5,0.5,6.0,0.0,6.0,linear
69,101862,14228,0.182849,0.817151,1.0,0.5,0.5,6.0,0.0,6.0,linear
70,101297,14201,0.182158,0.817842,1.0,0.5,0.5,6.0,0.0,6.0,linear
71,100665,14092,0.181891,0.818109,1.0,0.5,0.5,6.0,0.0,6.0,linear
72,100604,14194,0.181446,0.818554,1.0,0.5,0.5,6.0,0.0,6.0,linear
73,100379,14248,0.181976,0.818024,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,100833,14301,0.180645,0.819355,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,100938,14319,0.180972,0.819028,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,101020,14321,0.181975,0.818025,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,100700,14362,0.181914,0.818086,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,100554,14283,0.181787,0.818213,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,100919,14312,0.181469,0.818531,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,100846,14322,0.181712,0.818288,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,100778,14225,0.182005,0.817995,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,101462,14326,0.182695,0.817305,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,101483,14393,0.182787,0.817213,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,101142,14310,0.181918,0.818082,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,101121,14390,0.181983,0.818017,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,101139,14377,0.182382,0.817618,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,101397,14444,0.182396,0.817604,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,100733,14364,0.181968,0.818032,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,100584,14220,0.181223,0.818777,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,101003,14227,0.180896,0.819104,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,100568,14134,0.181218,0.818782,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,100731,14195,0.181435,0.818565,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,100542,14155,0.181423,0.818577,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,101294,14205,0.181443,0.818557,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,101092,14207,0.181056,0.818944,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,100650,14255,0.181276,0.818724,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,100850,14171,0.180579,0.819421,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,101223,14253,0.180849,0.819151,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,100901,14225,0.180829,0.819171,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,100426,14263,0.18105,0.81895,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,100851,14282,0.181153,0.818847,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,100833,14367,0.181939,0.818061,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,101249,14488,0.181652,0.818348,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,101239,14477,0.182016,0.817984,1.0,0.5,0.5,6.0,0.0,6.0,linear
