generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78241,49110,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,77824,48996,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79366,50208,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80246,50894,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79777,50624,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77417,49818,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77502,49880,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77854,49750,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78220,49612,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78819,49929,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78737,50114,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78991,50277,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79045,50524,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,77904,49766,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78731,50129,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78631,50046,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78968,50137,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78848,50101,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77838,49729,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78174,50038,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79114,50224,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79042,50045,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79107,50094,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78673,50115,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78452,49968,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,79281,50253,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,78775,49966,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78229,49757,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78440,49926,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,79798,50611,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79540,50464,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77911,49686,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78484,49956,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79011,50193,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78506,49930,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77610,49548,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77676,49608,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79536,50222,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79892,50368,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78377,49914,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,76988,49357,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78369,50001,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

