generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,128768,5144,0.0716949,0.928305,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,128710,5167,0.071795,0.928205,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,128914,5181,0.0719907,0.928009,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,128903,5235,0.072718,0.927282,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,129132,5228,0.07251,0.92749,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,128978,5292,0.0733564,0.926644,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,129114,5266,0.07308,0.92692,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,129285,5261,0.0730257,0.926974,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,129368,5257,0.073415,0.926585,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,128787,5271,0.0735614,0.926439,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,129141,5191,0.0730862,0.926914,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,129260,5196,0.0722516,0.927748,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,129097,5172,0.0720225,0.927977,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,128888,5117,0.0716745,0.928326,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,128879,5086,0.0711288,0.928871,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,128282,5044,0.0712257,0.928774,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,128419,5058,0.0709524,0.929048,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,128452,4976,0.0703239,0.929676,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,128587,4978,0.0700082,0.929992,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,127961,5000,0.0700319,0.929968,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,128198,5038,0.0702051,0.929795,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,127985,5054,0.0709172,0.929083,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,128574,4972,0.0712572,0.928743,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,128481,4892,0.0710398,0.92896,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,128488,4877,0.0699083,0.930092,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,128050,4790,0.0692574,0.930743,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,127730,4791,0.0686404,0.93136,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,127586,4784,0.0684167,0.931583,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,127891,4810,0.0679636,0.932036,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,127600,4702,0.0679745,0.932025,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,127090,4722,0.0671262,0.932874,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,126058,4632,0.0674503,0.93255,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,126707,4686,0.0672685,0.932731,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,127049,4745,0.0673595,0.932641,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,126624,4718,0.0676169,0.932383,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,127225,4728,0.0674078,0.932592,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,126984,4735,0.0670878,0.932912,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,126989,4718,0.0673546,0.932645,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127008,4679,0.067454,0.932546,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127309,4588,0.0666344,0.933366,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,126740,4591,0.0669252,0.933075,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,126833,4467,0.0664258,0.933574,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,126903,4496,0.0662041,0.933796,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,126496,4501,0.06561,0.93439,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,126251,4494,0.0650659,0.934934,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,126101,4508,0.0642026,0.935797,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,126295,4513,0.0641663,0.935834,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,126024,4562,0.0652143,0.934786,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,126333,4527,0.0655685,0.934431,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,126619,4563,0.0652289,0.934771,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,126768,4587,0.065576,0.934424,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,126747,4655,0.0662204,0.93378,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,126760,4634,0.0671135,0.932887,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,127003,4590,0.0670996,0.9329,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,127174,4607,0.0669428,0.933057,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,126947,4715,0.067311,0.932689,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,126846,4786,0.0668984,0.933102,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,127101,4809,0.0673712,0.932629,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,126885,4769,0.0673321,0.932668,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,127265,4786,0.068441,0.931559,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,127402,4863,0.0671766,0.932823,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,126839,4739,0.0675808,0.932419,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,127473,4852,0.0680352,0.931965,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,127047,4775,0.0677569,0.932243,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,127136,4759,0.0675042,0.932496,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,127408,4632,0.0671666,0.932833,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,126789,4591,0.0667148,0.933285,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,127050,4544,0.0675867,0.932413,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,127113,4604,0.0664927,0.933507,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,127076,4559,0.0666265,0.933374,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,126951,4634,0.0662737,0.933726,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,126778,4592,0.0665999,0.9334,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,127284,4654,0.0665088,0.933491,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,127402,4605,0.0669344,0.933066,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127331,4606,0.0673224,0.932678,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,127220,4626,0.0674697,0.93253,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,127225,4567,0.0669369,0.933063,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,127151,4572,0.0671427,0.932857,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127521,4647,0.066279,0.933721,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,126826,4658,0.0663429,0.933657,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,126940,4709,0.0665297,0.93347,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127210,4683,0.0670413,0.932959,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127014,4660,0.067833,0.932167,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,127135,4693,0.0676251,0.932375,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127354,4762,0.0674762,0.932524,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127165,4803,0.0684912,0.931509,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,127303,4828,0.0683992,0.931601,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127625,4818,0.0689573,0.931043,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127537,4780,0.0689202,0.93108,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127365,4735,0.0681476,0.931852,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,127443,4705,0.0686468,0.931353,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,127145,4754,0.0674391,0.932561,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,127123,4701,0.0679248,0.932075,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,127288,4706,0.0669732,0.933027,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,126771,4656,0.0670033,0.932997,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,127446,4669,0.067103,0.932897,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,126894,4639,0.0672485,0.932752,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,126992,4733,0.0676814,0.932319,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,127277,4856,0.067734,0.932266,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,127279,4868,0.0678354,0.932165,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,127718,4912,0.0691724,0.930828,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,127780,4922,0.0689898,0.93101,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,127331,4873,0.0693154,0.930685,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,127727,4899,0.0691983,0.930802,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,127578,4933,0.0696688,0.930331,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,127532,4981,0.069803,0.930197,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,127818,4939,0.0697148,0.930285,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,128176,4890,0.0702718,0.929728,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,128436,5019,0.0692598,0.93074,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,127521,4901,0.0700946,0.929905,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,127677,4955,0.0702129,0.929787,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,127944,4956,0.0706389,0.929361,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,128066,4994,0.0702583,0.929742,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,128258,4968,0.0695388,0.930461,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,127960,4932,0.0695146,0.930485,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,127881,4923,0.0692291,0.930771,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,128232,4964,0.0698083,0.930192,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,128216,4965,0.0698281,0.930172,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,128265,4882,0.0695349,0.930465,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,128414,4888,0.0690523,0.930948,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,127853,4883,0.0692344,0.930766,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,128059,4917,0.0694815,0.930518,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,128043,4902,0.0698604,0.93014,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,127752,4911,0.0696856,0.930314,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,128030,5030,0.0692253,0.930775,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,127837,4920,0.0695886,0.930411,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,128133,4973,0.0698222,0.930178,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,128297,4963,0.0697247,0.930275,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,128282,4909,0.0699796,0.93002,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,128257,4865,0.0700782,0.929922,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,128144,4928,0.0698688,0.930131,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,127780,4949,0.06933,0.93067,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,127756,4883,0.0688554,0.931145,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,127928,4938,0.0693622,0.930638,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,128286,5033,0.0695417,0.930458,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,127997,4980,0.0700953,0.929905,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,128007,5024,0.0702511,0.929749,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,127836,4928,0.0703127,0.929687,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,128129,4918,0.0700545,0.929946,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,127881,4925,0.0691666,0.930833,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,127608,4983,0.0695772,0.930423,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,128191,4975,0.069635,0.930365,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,127892,4972,0.0703568,0.929643,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,128156,4986,0.0701671,0.929833,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,127715,5018,0.0704644,0.929536,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,128186,4986,0.0697403,0.93026,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,128026,4990,0.0698643,0.930136,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,128047,4997,0.070145,0.929855,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,128057,4964,0.0701675,0.929832,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,128223,4908,0.0697687,0.930231,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,128288,4838,0.0694785,0.930521,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,128102,4843,0.0683812,0.931619,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,127848,4795,0.0687798,0.93122,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,126722,4709,0.0690582,0.930942,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,127086,4750,0.068314,0.931686,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,127133,4766,0.068381,0.931619,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,126993,4790,0.0682142,0.931786,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,127186,4798,0.0676088,0.932391,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,127253,4767,0.0682704,0.93173,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,127730,4795,0.067739,0.932261,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,127384,4812,0.0676986,0.932301,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,127012,4794,0.0684122,0.931588,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,127629,4772,0.0678335,0.932166,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,127388,4789,0.0680299,0.93197,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,127300,4813,0.0675398,0.93246,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,127280,4725,0.0677715,0.932229,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,127646,4812,0.0671905,0.932809,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,127356,4758,0.068117,0.931883,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,127051,4716,0.0677881,0.932212,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,127272,4691,0.0674861,0.932514,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,127120,4629,0.0676718,0.932328,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,127099,4650,0.0675106,0.932489,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,127069,4710,0.0667011,0.933299,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,127012,4622,0.0668814,0.933119,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,126764,4636,0.0667819,0.933218,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,126730,4632,0.0665596,0.93344,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,126653,4577,0.0660882,0.933912,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,126579,4561,0.0664475,0.933553,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,126649,4541,0.0668489,0.933151,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,126769,4583,0.0660894,0.933911,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,126671,4565,0.0658633,0.934137,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,126510,4629,0.06583,0.93417,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,126082,4604,0.0666061,0.933394,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,126574,4592,0.0664581,0.933542,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,126678,4502,0.0660767,0.933923,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,127061,4482,0.0656649,0.934335,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126715,4546,0.0655224,0.934478,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,126618,4554,0.0659419,0.934058,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,127064,4560,0.0653376,0.934662,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,126459,4618,0.0657204,0.93428,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,126692,4610,0.0660614,0.933939,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,127187,4553,0.0666209,0.933379,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,127206,4657,0.0664408,0.933559,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,126985,4687,0.0672654,0.932735,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,126978,4662,0.0672707,0.932729,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,126994,4666,0.0679395,0.93206,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,127040,4753,0.0679147,0.932085,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,127423,4725,0.06766,0.93234,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,126873,4789,0.0677447,0.932255,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,127033,4769,0.0673282,0.932672,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,126760,4741,0.0684236,0.931576,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,127523,4850,0.068383,0.931617,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,127327,4895,0.0681315,0.931869,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,127175,4933,0.0694623,0.930538,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,127753,5028,0.0695607,0.930439,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,128025,4989,0.0695664,0.930434,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,128285,4950,0.0691356,0.930864,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,127702,4914,0.0689071,0.931093,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,127571,4799,0.0687843,0.931216,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,127428,4802,0.0686559,0.931344,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,127381,4815,0.0688775,0.931122,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,127765,4864,0.0689328,0.931067,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,127609,4843,0.0693161,0.930684,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,127894,4819,0.0691516,0.930848,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,127967,4873,0.0685178,0.931482,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,127664,4873,0.0682434,0.931757,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,127338,4780,0.0686546,0.931345,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,127717,4830,0.0686061,0.931394,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,127055,4821,0.0683669,0.931633,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,127736,4783,0.0682621,0.931738,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,127721,4819,0.0679216,0.932078,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,127165,4818,0.0685087,0.931491,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,126935,4862,0.068872,0.931128,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,127695,4853,0.0689742,0.931026,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,128053,4885,0.0696417,0.930358,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,127915,4823,0.0694892,0.930511,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,127985,4861,0.0692853,0.930715,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,127758,4822,0.0696826,0.930317,1.0,0.5,0.5,12.0,0.0,6.0,linear
