generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77959,49122,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,78079,48948,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80058,50407,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,81203,51151,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78518,50260,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,77065,49687,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77323,49608,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,79197,50163,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78424,49681,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,78645,49778,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,115164,50096,0.0,0.252649,0.252649,0.5,0.5,6.0,0.0,6.0,linear
12,132885,49941,0.0,0.352908,0.368886,0.5,0.5,6.0,0.0,6.0,linear
13,130567,47851,0.0,0.381313,0.420379,0.5,0.5,6.0,0.0,6.0,linear
14,126308,43682,0.000339422,0.414139,0.486065,0.5,0.5,6.0,0.0,6.0,linear
15,125165,40238,0.00163615,0.44344,0.550622,0.5,0.5,6.0,0.0,6.0,linear
16,125148,36858,0.00448232,0.472258,0.609947,0.5,0.5,6.0,0.0,6.0,linear
17,125555,33740,0.00943046,0.501634,0.664496,0.5,0.5,6.0,0.0,6.0,linear
18,124781,30575,0.0164065,0.528177,0.710433,0.5,0.5,6.0,0.0,6.0,linear
19,123980,28038,0.0255004,0.55164,0.746334,0.5,0.5,6.0,0.0,6.0,linear
20,122751,25724,0.036755,0.5753,0.776402,0.5,0.5,6.0,0.0,6.0,linear
21,120524,23411,0.0485111,0.596086,0.800477,0.5,0.5,6.0,0.0,6.0,linear
22,118902,21578,0.0603451,0.616907,0.821359,0.5,0.5,6.0,0.0,6.0,linear
23,116552,19595,0.0710206,0.638517,0.842157,0.5,0.5,6.0,0.0,6.0,linear
24,113810,17887,0.081324,0.657013,0.858689,0.5,0.5,6.0,0.0,6.0,linear
25,110617,16272,0.0904718,0.672765,0.873515,0.5,0.5,6.0,0.0,6.0,linear
26,107372,14680,0.0980969,0.689797,0.887768,0.5,0.5,6.0,0.0,6.0,linear
27,103735,13124,0.104295,0.707403,0.901396,0.5,0.5,6.0,0.0,6.0,linear
28,100251,11682,0.10805,0.725306,0.914552,0.5,0.5,6.0,0.0,6.0,linear
29,96755,10393,0.109487,0.744201,0.926926,0.5,0.5,6.0,0.0,6.0,linear
30,93236,9145,0.110595,0.761854,0.938173,0.5,0.5,6.0,0.0,6.0,linear
31,89974,7959,0.11024,0.779418,0.94676,0.5,0.5,6.0,0.0,6.0,linear
32,86448,6833,0.108082,0.79694,0.955258,0.5,0.5,6.0,0.0,6.0,linear
33,82636,5839,0.105877,0.814011,0.962728,0.5,0.5,6.0,0.0,6.0,linear
34,79782,4961,0.0991469,0.832759,0.969541,0.5,0.5,6.0,0.0,6.0,linear
35,76228,4188,0.0934991,0.848455,0.975965,0.5,0.5,6.0,0.0,6.0,linear
36,73514,3537,0.0860572,0.866249,0.981501,0.5,0.5,6.0,0.0,6.0,linear
37,70860,2954,0.0793949,0.881865,0.985142,0.5,0.5,6.0,0.0,6.0,linear
38,68587,2421,0.0723825,0.896355,0.988667,0.5,0.5,6.0,0.0,6.0,linear
39,66556,1977,0.0646148,0.911314,0.991487,0.5,0.5,6.0,0.0,6.0,linear
40,64433,1615,0.0568264,0.92479,0.993804,0.5,0.5,6.0,0.0,6.0,linear
41,62888,1277,0.0480061,0.937717,0.995509,0.5,0.5,6.0,0.0,6.0,linear
42,61127,1027,0.0408803,0.948971,0.996949,0.5,0.5,6.0,0.0,6.0,linear
43,59598,811,0.0356985,0.956915,0.998052,0.5,0.5,6.0,0.0,6.0,linear
44,58785,675,0.0295129,0.965453,0.998713,0.5,0.5,6.0,0.0,6.0,linear
45,57929,537,0.0247421,0.972155,0.999268,0.5,0.5,6.0,0.0,6.0,linear
46,57252,416,0.0201546,0.977621,0.999679,0.5,0.5,6.0,0.0,6.0,linear
47,56740,320,0.0155243,0.983192,0.999879,0.5,0.5,6.0,0.0,6.0,linear
48,56247,251,0.01281,0.986431,0.99993,0.5,0.5,6.0,0.0,6.0,linear
49,55639,193,0.0102603,0.989306,0.999947,0.5,0.5,6.0,0.0,6.0,linear
50,55474,151,0.00793835,0.991821,1.0,0.5,0.5,6.0,0.0,6.0,linear
51,55101,123,0.0067446,0.993138,1.0,0.5,0.5,6.0,0.0,6.0,linear
52,54799,97,0.00564726,0.994298,1.0,0.5,0.5,6.0,0.0,6.0,linear
53,54885,79,0.00474388,0.995229,1.0,0.5,0.5,6.0,0.0,6.0,linear
54,54790,68,0.00358732,0.996404,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54521,42,0.00288574,0.997114,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54480,34,0.00221543,0.997785,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54338,27,0.00176266,0.998237,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54298,17,0.00142474,0.998575,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54173,16,0.000977355,0.999023,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54072,12,0.000702156,0.999298,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,53950,9,0.00050941,0.999491,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,53814,3,0.00038073,0.999619,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54146,4,0.000249289,0.999751,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54146,3,0.000184676,0.999815,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54248,1,0.000147433,0.999853,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,54019,0,3.7022e-05,0.999963,1.0,0.5,0.5,6.0,0.0,6.0,linear

