generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78376,49285,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78334,49370,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79906,50361,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79795,50609,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,77971,49727,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,76019,48849,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78770,50074,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78904,49994,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78595,49925,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78656,49997,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78466,50102,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78305,49979,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77636,49483,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78777,49958,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79023,50352,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78188,50040,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77845,49736,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78682,50126,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,77973,49774,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78302,49858,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78570,49957,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79460,50599,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79629,50724,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78073,49867,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,77615,49401,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78214,49713,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79892,50473,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,79311,50380,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,78076,49769,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78141,49708,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78614,49915,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78419,49801,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78678,50007,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79879,50860,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79084,50482,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77505,49869,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77666,49840,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78397,49717,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79184,50027,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,79047,50079,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78146,49745,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78528,49855,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

