generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78216,49371,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,78042,49173,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79311,49906,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80339,50852,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,78951,50335,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,77381,49688,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77235,49518,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78809,50057,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79632,50297,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78460,49967,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,81505,49807,0.0,0.0321318,0.0321318,0.5,0.5,0.6,0.0,6.0,linear
12,84345,50283,0.0,0.0519185,0.0566891,0.5,0.5,0.6,0.0,6.0,linear
13,83802,49502,0.0,0.0613856,0.073618,0.5,0.5,0.6,0.0,6.0,linear
14,81645,48029,0.0,0.070292,0.0927589,0.5,0.5,0.6,0.0,6.0,linear
15,81535,47184,0.0,0.0810676,0.114011,0.5,0.5,0.6,0.0,6.0,linear
16,83014,47150,0.0,0.0901925,0.133305,0.5,0.5,0.6,0.0,6.0,linear
17,83690,46759,0.0,0.0989917,0.151738,0.5,0.5,0.6,0.0,6.0,linear
18,84564,46445,0.0,0.106643,0.167712,0.5,0.5,0.6,0.0,6.0,linear
19,85995,46449,0.0,0.113013,0.180534,0.5,0.5,0.6,0.0,6.0,linear
20,85530,45767,0.0,0.119226,0.193146,0.5,0.5,0.6,0.0,6.0,linear
21,85562,45410,0.0,0.125885,0.206182,0.5,0.5,0.6,0.0,6.0,linear
22,86474,45697,0.0,0.130332,0.215984,0.5,0.5,0.6,0.0,6.0,linear
23,86553,45251,0.0,0.135786,0.226872,0.5,0.5,0.6,0.0,6.0,linear
24,87195,45228,0.0,0.141717,0.238206,0.5,0.5,0.6,0.0,6.0,linear
25,87189,44918,0.0,0.145105,0.244647,0.5,0.5,0.6,0.0,6.0,linear
