generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78421,49340,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
2,78027,49179,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
3,80400,50645,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
4,81048,51167,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
5,78526,50169,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
6,77242,49641,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
7,77772,49630,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
8,79503,50100,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
9,78893,49856,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
10,78999,50087,0.0,0.0,0.0,0.5,0.5,0.15,0.0,6.0,linear
11,80612,50382,0.0,0.00844401,0.00844401,0.5,0.5,0.15,0.0,6.0,linear
12,79665,49875,0.0,0.0135408,0.014805,0.5,0.5,0.15,0.0,6.0,linear
13,80411,50143,0.0,0.0157026,0.0192267,0.5,0.5,0.15,0.0,6.0,linear
14,79936,49713,0.0,0.0186169,0.0246371,0.5,0.5,0.15,0.0,6.0,linear
15,78924,48856,0.0,0.0212889,0.0302344,0.5,0.5,0.15,0.0,6.0,linear
16,78851,48774,0.0,0.0245531,0.0369236,0.5,0.5,0.15,0.0,6.0,linear
17,79913,49186,0.0,0.026986,0.0414918,0.5,0.5,0.15,0.0,6.0,linear
18,80589,49123,0.0,0.0285517,0.0448934,0.5,0.5,0.15,0.0,6.0,linear
19,80753,49145,0.0,0.0307017,0.0494686,0.5,0.5,0.15,0.0,6.0,linear
20,80814,49103,0.0,0.0330072,0.0537331,0.5,0.5,0.15,0.0,6.0,linear
21,80554,48644,0.0,0.0352642,0.0581047,0.5,0.5,0.15,0.0,6.0,linear
22,82238,49532,0.0,0.0365788,0.060851,0.5,0.5,0.15,0.0,6.0,linear
23,81771,49367,0.0,0.0386737,0.0651852,0.5,0.5,0.15,0.0,6.0,linear
24,80939,48982,0.0,0.0407066,0.069265,0.5,0.5,0.15,0.0,6.0,linear
25,80476,48708,0.0,0.0418584,0.0713825,0.5,0.5,0.15,0.0,6.0,linear
26,80948,48792,0.0,0.0430201,0.0741044,0.5,0.5,0.15,0.0,6.0,linear
27,82533,49366,0.0,0.0438527,0.0757543,0.5,0.5,0.15,0.0,6.0,linear
28,82447,49193,0.0,0.0445715,0.0766749,0.5,0.5,0.15,0.0,6.0,linear
29,80852,48517,0.0,0.0455913,0.0788586,0.5,0.5,0.15,0.0,6.0,linear
30,81210,48718,0.0,0.0460548,0.0801142,0.5,0.5,0.15,0.0,6.0,linear
31,81665,48817,0.0,0.0470295,0.0819779,0.5,0.5,0.15,0.0,6.0,linear
32,80694,48145,0.0,0.0474307,0.0830724,0.5,0.5,0.15,0.0,6.0,linear
33,81251,48393,0.0,0.0486624,0.0854582,0.5,0.5,0.15,0.0,6.0,linear
34,81627,48311,0.0,0.0501829,0.0883103,0.5,0.5,0.15,0.0,6.0,linear
35,81799,48368,0.0,0.0498292,0.0875044,0.5,0.5,0.15,0.0,6.0,linear
36,82288,48738,0.0,0.0502639,0.0887211,0.5,0.5,0.15,0.0,6.0,linear
37,82296,48675,0.0,0.0505405,0.0892123,0.5,0.5,0.15,0.0,6.0,linear
38,82332,48931,0.0,0.0513597,0.0903104,0.5,0.5,0.15,0.0,6.0,linear
39,81570,48402,0.0,0.0523947,0.0925318,0.5,0.5,0.15,0.0,6.0,linear
40,81281,47964,0.0,0.0527792,0.0938326,0.5,0.5,0.15,0.0,6.0,linear
41,82511,48395,0.0,0.0533567,0.0948178,0.5,0.5,0.15,0.0,6.0,linear
42,82655,48507,0.0,0.0528014,0.0935217,0.5,0.5,0.15,0.0,6.0,linear
43,82659,48757,0.0,0.0525608,0.0932102,0.5,0.5,0.15,0.0,6.0,linear
44,82350,48500,0.0,0.0530064,0.094372,0.5,0.5,0.15,0.0,6.0,linear
45,82298,48680,0.0,0.0531579,0.0947754,0.5,0.5,0.15,0.0,6.0,linear
46,82000,48532,0.0,0.0534836,0.0952748,0.5,0.5,0.15,0.0,6.0,linear
47,81795,48337,0.0,0.0549211,0.0975873,0.5,0.5,0.15,0.0,6.0,linear
48,82482,48581,0.0,0.0534336,0.0950329,0.5,0.5,0.15,0.0,6.0,linear
49,82119,48212,0.0,0.0545164,0.0974599,0.5,0.5,0.15,0.0,6.0,linear
50,82222,48092,0.0,0.0544793,0.0976792,0.5,0.5,0.15,0.0,6.0,linear
51,82863,48396,0.0,0.0541809,0.0971317,0.5,0.5,0.15,0.0,6.0,linear
52,83324,48483,0.0,0.0555387,0.0993842,0.5,0.5,0.15,0.0,6.0,linear
53,82388,48321,0.0,0.0550364,0.0985648,0.5,0.5,0.15,0.0,6.0,linear
54,81917,48089,0.0,0.0560423,0.100322,0.5,0.5,0.15,0.0,6.0,linear
55,82436,48403,0.0,0.0558298,0.100051,0.5,0.5,0.15,0.0,6.0,linear
56,82507,48511,0.0,0.0571523,0.102143,0.5,0.5,0.15,0.0,6.0,linear
57,82448,48354,0.0,0.0580312,0.10406,0.5,0.5,0.15,0.0,6.0,linear
58,82632,48376,0.0,0.058439,0.104965,0.5,0.5,0.15,0.0,6.0,linear
59,82399,48405,0.0,0.0574143,0.103105,0.5,0.5,0.15,0.0,6.0,linear
60,82253,48330,0.0,0.0585626,0.105288,0.5,0.5,0.15,0.0,6.0,linear
61,82825,48425,0.0,0.0583438,0.104713,0.5,0.5,0.15,0.0,6.0,linear
62,82674,48312,0.0,0.0583683,0.104719,0.5,0.5,0.15,0.0,6.0,linear
63,82165,48144,0.0,0.0588558,0.105753,0.5,0.5,0.15,0.0,6.0,linear
64,82883,48477,0.0,0.0599124,0.10744,0.5,0.5,0.15,0.0,6.0,linear
65,82053,48103,0.0,0.0606774,0.109051,0.5,0.5,0.15,0.0,6.0,linear
66,82648,48118,0.0,0.0595059,0.107031,0.5,0.5,0.15,0.0,6.0,linear
67,82261,48197,0.0,0.0591513,0.106605,0.5,0.5,0.15,0.0,6.0,linear
68,82980,48441,0.0,0.0586704,0.105556,0.5,0.5,0.15,0.0,6.0,linear
69,82234,48127,0.0,0.0598483,0.107603,0.5,0.5,0.15,0.0,6.0,linear
70,82531,48176,0.0,0.0593557,0.106502,0.5,0.5,0.15,0.0,6.0,linear
71,82564,48527,0.0,0.0587363,0.105909,0.5,0.5,0.15,0.0,6.0,linear
72,81728,47847,0.0,0.0590353,0.106434,0.5,0.5,0.15,0.0,6.0,linear
73,81825,47744,0.0,0.0589688,0.106388,0.5,0.5,0.15,0.0,6.0,linear
74,83223,48665,0.0,0.0583915,0.105324,0.5,0.5,0.15,0.0,6.0,linear
75,83024,48540,0.0,0.0578334,0.104321,0.5,0.5,0.15,0.0,6.0,linear
76,82348,48219,0.0,0.0582957,0.104421,0.5,0.5,0.15,0.0,6.0,linear
77,82110,48231,0.0,0.0581659,0.104314,0.5,0.5,0.15,0.0,6.0,linear
78,82800,48538,0.0,0.0583317,0.104849,0.5,0.5,0.15,0.0,6.0,linear
79,82071,47976,0.0,0.0585655,0.105795,0.5,0.5,0.15,0.0,6.0,linear
80,82433,47884,0.0,0.0596685,0.107394,0.5,0.5,0.15,0.0,6.0,linear
81,82692,48102,0.0,0.0596782,0.10765,0.5,0.5,0.15,0.0,6.0,linear
82,83203,48242,0.0,0.0591504,0.106438,0.5,0.5,0.15,0.0,6.0,linear
83,82739,48266,0.0,0.058207,0.104916,0.5,0.5,0.15,0.0,6.0,linear
84,82902,48410,0.0,0.0589518,0.106416,0.5,0.5,0.15,0.0,6.0,linear
85,82739,48411,0.0,0.058424,0.105123,0.5,0.5,0.15,0.0,6.0,linear
86,82665,48256,0.0,0.0593023,0.106736,0.5,0.5,0.15,0.0,6.0,linear
87,82689,48123,0.0,0.059156,0.106586,0.5,0.5,0.15,0.0,6.0,linear
88,82586,48272,0.0,0.0587993,0.106466,0.5,0.5,0.15,0.0,6.0,linear
89,82404,48227,0.0,0.0588131,0.105701,0.5,0.5,0.15,0.0,6.0,linear
90,82375,48320,0.0,0.0597342,0.107572,0.5,0.5,0.15,0.0,6.0,linear
91,83352,48708,0.0,0.0588459,0.105963,0.5,0.5,0.15,0.0,6.0,linear
92,82276,47931,0.0,0.0594338,0.106755,0.5,0.5,0.15,0.0,6.0,linear
93,82216,48014,0.0,0.0603541,0.108953,0.5,0.5,0.15,0.0,6.0,linear
94,82467,48115,0.0,0.060961,0.110046,0.5,0.5,0.15,0.0,6.0,linear
95,82877,48282,0.0,0.0592414,0.107,0.5,0.5,0.15,0.0,6.0,linear
96,83115,48392,0.0,0.0590157,0.106225,0.5,0.5,0.15,0.0,6.0,linear
97,82302,48041,0.0,0.059091,0.106459,0.5,0.5,0.15,0.0,6.0,linear
98,82046,47796,0.0,0.0602445,0.108604,0.5,0.5,0.15,0.0,6.0,linear
99,81980,47737,0.0,0.0605922,0.109232,0.5,0.5,0.15,0.0,6.0,linear
100,82840,48123,0.0,0.0603076,0.108671,0.5,0.5,0.15,0.0,6.0,linear
101,83394,48561,0.0,0.0602934,0.108844,0.5,0.5,0.15,0.0,6.0,linear
102,83481,48447,0.0,0.059408,0.106865,0.5,0.5,0.15,0.0,6.0,linear
103,82716,48346,0.0,0.0595547,0.107141,0.5,0.5,0.15,0.0,6.0,linear
104,82910,48460,0.0,0.0591778,0.106613,0.5,0.5,0.15,0.0,6.0,linear
105,82322,48173,0.0,0.0593455,0.106649,0.5,0.5,0.15,0.0,6.0,linear
106,82050,47961,0.0,0.0590329,0.10641,0.5,0.5,0.15,0.0,6.0,linear
107,82456,48125,0.0,0.0591493,0.106693,0.5,0.5,0.15,0.0,6.0,linear
108,82384,48207,0.0,0.058121,0.104708,0.5,0.5,0.15,0.0,6.0,linear
109,83073,48533,0.0,0.05765,0.103346,0.5,0.5,0.15,0.0,6.0,linear
110,82425,48302,0.0,0.058119,0.104126,0.5,0.5,0.15,0.0,6.0,linear
111,81843,47846,0.0,0.0591815,0.106349,0.5,0.5,0.15,0.0,6.0,linear
112,82559,48212,0.0,0.0589665,0.105926,0.5,0.5,0.15,0.0,6.0,linear
113,82517,48268,0.0,0.0582536,0.104702,0.5,0.5,0.15,0.0,6.0,linear
114,82398,48184,0.0,0.0584593,0.105358,0.5,0.5,0.15,0.0,6.0,linear
115,82068,48052,0.0,0.0580495,0.104564,0.5,0.5,0.15,0.0,6.0,linear
116,82588,48394,0.0,0.0580629,0.104575,0.5,0.5,0.15,0.0,6.0,linear
117,82937,48380,0.0,0.0585275,0.105305,0.5,0.5,0.15,0.0,6.0,linear
118,82744,48429,0.0,0.057493,0.103498,0.5,0.5,0.15,0.0,6.0,linear
119,81781,48106,0.0,0.0578901,0.104259,0.5,0.5,0.15,0.0,6.0,linear
120,82328,48129,0.0,0.0573557,0.103141,0.5,0.5,0.15,0.0,6.0,linear
121,82396,48119,0.0,0.0577509,0.103845,0.5,0.5,0.15,0.0,6.0,linear
122,82590,48056,0.0,0.0584903,0.105399,0.5,0.5,0.15,0.0,6.0,linear
123,82794,48031,0.0,0.0587841,0.106128,0.5,0.5,0.15,0.0,6.0,linear
124,82915,48213,0.0,0.0586711,0.1056,0.5,0.5,0.15,0.0,6.0,linear
125,82948,48390,0.0,0.0582745,0.104701,0.5,0.5,0.15,0.0,6.0,linear
126,82632,48540,0.0,0.0575291,0.103479,0.5,0.5,0.15,0.0,6.0,linear
127,82921,48716,0.0,0.057139,0.102813,0.5,0.5,0.15,0.0,6.0,linear
128,82885,48506,0.0,0.0575638,0.103393,0.5,0.5,0.15,0.0,6.0,linear
129,82292,48045,0.0,0.0582593,0.104851,0.5,0.5,0.15,0.0,6.0,linear
130,82269,47809,0.0,0.058138,0.104644,0.5,0.5,0.15,0.0,6.0,linear
131,82206,47969,0.0,0.0587566,0.105965,0.5,0.5,0.15,0.0,6.0,linear
132,82963,48286,0.0,0.0593104,0.107232,0.5,0.5,0.15,0.0,6.0,linear
133,82446,47945,0.0,0.0595349,0.10753,0.5,0.5,0.15,0.0,6.0,linear
134,82496,48026,0.0,0.0592634,0.107192,0.5,0.5,0.15,0.0,6.0,linear
135,82678,48132,0.0,0.0595471,0.107283,0.5,0.5,0.15,0.0,6.0,linear
136,82250,47944,0.0,0.0596505,0.107682,0.5,0.5,0.15,0.0,6.0,linear
137,82646,48198,0.0,0.060133,0.108603,0.5,0.5,0.15,0.0,6.0,linear
138,83445,48594,0.0,0.0593494,0.107225,0.5,0.5,0.15,0.0,6.0,linear
139,82500,48092,0.0,0.0593059,0.106805,0.5,0.5,0.15,0.0,6.0,linear
140,82692,48281,0.0,0.0597246,0.107565,0.5,0.5,0.15,0.0,6.0,linear
141,83661,48565,0.0,0.0594941,0.106803,0.5,0.5,0.15,0.0,6.0,linear
142,82529,48219,0.0,0.0605462,0.109012,0.5,0.5,0.15,0.0,6.0,linear
143,82283,48040,0.0,0.059664,0.107779,0.5,0.5,0.15,0.0,6.0,linear
144,82493,48227,0.0,0.0590423,0.106663,0.5,0.5,0.15,0.0,6.0,linear
145,83146,48325,0.0,0.059045,0.106666,0.5,0.5,0.15,0.0,6.0,linear
146,82635,48115,0.0,0.058517,0.105698,0.5,0.5,0.15,0.0,6.0,linear
147,83043,48159,0.0,0.0586361,0.105683,0.5,0.5,0.15,0.0,6.0,linear
148,83061,48474,0.0,0.0582081,0.105033,0.5,0.5,0.15,0.0,6.0,linear
149,83352,48434,0.0,0.0582271,0.104982,0.5,0.5,0.15,0.0,6.0,linear
150,82328,47983,0.0,0.0573054,0.103482,0.5,0.5,0.15,0.0,6.0,linear
151,82776,48151,0.0,0.0578317,0.104036,0.5,0.5,0.15,0.0,6.0,linear
152,83077,48382,0.0,0.0566207,0.101531,0.5,0.5,0.15,0.0,6.0,linear
153,81960,47719,0.0,0.0575394,0.103286,0.5,0.5,0.15,0.0,6.0,linear
154,81424,47509,0.0,0.0575229,0.103617,0.5,0.5,0.15,0.0,6.0,linear
155,82721,48200,0.0,0.056606,0.101931,0.5,0.5,0.15,0.0,6.0,linear
156,84323,49108,0.0,0.0565316,0.101499,0.5,0.5,0.15,0.0,6.0,linear
157,83681,49027,0.0,0.0553641,0.099026,0.5,0.5,0.15,0.0,6.0,linear
158,81974,48297,0.0,0.0556335,0.0994679,0.5,0.5,0.15,0.0,6.0,linear
159,81305,47882,0.0,0.0564608,0.101163,0.5,0.5,0.15,0.0,6.0,linear
160,81993,48189,0.0,0.055823,0.0998781,0.5,0.5,0.15,0.0,6.0,linear
161,82496,48312,0.0,0.0561988,0.10061,0.5,0.5,0.15,0.0,6.0,linear
162,81936,48184,0.0,0.0563574,0.100882,0.5,0.5,0.15,0.0,6.0,linear
163,82838,48634,0.0,0.0554618,0.0993266,0.5,0.5,0.15,0.0,6.0,linear
164,82227,48463,0.0,0.0559406,0.100182,0.5,0.5,0.15,0.0,6.0,linear
165,82470,48404,0.0,0.0561172,0.100826,0.5,0.5,0.15,0.0,6.0,linear
166,82678,48563,0.0,0.0556018,0.0991833,0.5,0.5,0.15,0.0,6.0,linear
167,82571,48477,0.0,0.0566395,0.101477,0.5,0.5,0.15,0.0,6.0,linear
168,83059,48822,0.0,0.0554919,0.0992049,0.5,0.5,0.15,0.0,6.0,linear
169,82199,48374,0.0,0.0552712,0.0991009,0.5,0.5,0.15,0.0,6.0,linear
170,82217,48242,0.0,0.055529,0.0994555,0.5,0.5,0.15,0.0,6.0,linear
171,82344,48455,0.0,0.0553072,0.0987964,0.5,0.5,0.15,0.0,6.0,linear
172,81961,48204,0.0,0.0557914,0.0993233,0.5,0.5,0.15,0.0,6.0,linear
173,81144,47845,0.0,0.0556726,0.0995198,0.5,0.5,0.15,0.0,6.0,linear
174,81576,47844,0.0,0.0557202,0.0997122,0.5,0.5,0.15,0.0,6.0,linear
175,83260,48726,0.0,0.0551198,0.0985747,0.5,0.5,0.15,0.0,6.0,linear
176,83258,48682,0.0,0.0551121,0.098317,0.5,0.5,0.15,0.0,6.0,linear
177,82230,48527,0.0,0.0550178,0.0981553,0.5,0.5,0.15,0.0,6.0,linear
178,81494,48231,0.0,0.0554766,0.0990502,0.5,0.5,0.15,0.0,6.0,linear
179,82347,48619,0.0,0.0561124,0.100685,0.5,0.5,0.15,0.0,6.0,linear
180,82381,48498,0.0,0.0558123,0.0998148,0.5,0.5,0.15,0.0,6.0,linear
181,82110,48241,0.0,0.055431,0.0991391,0.5,0.5,0.15,0.0,6.0,linear
182,82013,48377,0.0,0.0561707,0.10067,0.5,0.5,0.15,0.0,6.0,linear
183,82598,48589,0.0,0.0567606,0.101499,0.5,0.5,0.15,0.0,6.0,linear
184,82322,48306,0.0,0.0567012,0.101543,0.5,0.5,0.15,0.0,6.0,linear
185,82100,48232,0.0,0.0575024,0.102895,0.5,0.5,0.15,0.0,6.0,linear
186,82350,48319,0.0,0.057199,0.102928,0.5,0.5,0.15,0.0,6.0,linear
187,82268,48423,0.0,0.0573672,0.102635,0.5,0.5,0.15,0.0,6.0,linear
188,82440,48325,0.0,0.0576522,0.103318,0.5,0.5,0.15,0.0,6.0,linear
189,81746,47768,0.0,0.0581971,0.104393,0.5,0.5,0.15,0.0,6.0,linear
190,82908,48298,0.0,0.0586142,0.105558,0.5,0.5,0.15,0.0,6.0,linear
191,83923,48975,0.0,0.0581754,0.104359,0.5,0.5,0.15,0.0,6.0,linear
192,82937,48484,0.0,0.0583477,0.104745,0.5,0.5,0.15,0.0,6.0,linear
193,82535,48483,0.0,0.0589309,0.106189,0.5,0.5,0.15,0.0,6.0,linear
194,82196,48384,0.0,0.0588495,0.105804,0.5,0.5,0.15,0.0,6.0,linear
195,81778,48081,0.0,0.0589832,0.106053,0.5,0.5,0.15,0.0,6.0,linear
196,81815,48021,0.0,0.0594531,0.107209,0.5,0.5,0.15,0.0,6.0,linear
197,83043,48299,0.0,0.0598623,0.108317,0.5,0.5,0.15,0.0,6.0,linear
198,83506,48265,0.0,0.0592149,0.106847,0.5,0.5,0.15,0.0,6.0,linear
199,82552,47990,0.0,0.0598496,0.108048,0.5,0.5,0.15,0.0,6.0,linear
200,83089,48230,0.0,0.0593204,0.106681,0.5,0.5,0.15,0.0,6.0,linear
201,83278,48579,0.0,0.0590372,0.106644,0.5,0.5,0.15,0.0,6.0,linear
202,83461,48661,0.0,0.0585023,0.105309,0.5,0.5,0.15,0.0,6.0,linear
203,82725,48596,0.0,0.0582508,0.104651,0.5,0.5,0.15,0.0,6.0,linear
204,83048,48858,0.0,0.0584234,0.104764,0.5,0.5,0.15,0.0,6.0,linear
205,82203,48462,0.0,0.058576,0.104777,0.5,0.5,0.15,0.0,6.0,linear
206,82019,48152,0.0,0.0589747,0.105796,0.5,0.5,0.15,0.0,6.0,linear
207,81583,47903,0.0,0.0602328,0.108504,0.5,0.5,0.15,0.0,6.0,linear
208,82466,48082,0.0,0.0601688,0.108475,0.5,0.5,0.15,0.0,6.0,linear
209,82374,48111,0.0,0.0604074,0.109066,0.5,0.5,0.15,0.0,6.0,linear
210,82683,48103,0.0,0.0604731,0.109036,0.5,0.5,0.15,0.0,6.0,linear
211,82876,48267,0.0,0.0597473,0.107628,0.5,0.5,0.15,0.0,6.0,linear
212,83200,48414,0.0,0.0601194,0.108569,0.5,0.5,0.15,0.0,6.0,linear
213,82617,48146,0.0,0.0598452,0.108317,0.5,0.5,0.15,0.0,6.0,linear
214,82174,48122,0.0,0.0606842,0.109635,0.5,0.5,0.15,0.0,6.0,linear
215,82765,48281,0.0,0.0601995,0.108883,0.5,0.5,0.15,0.0,6.0,linear
216,82396,48197,0.0,0.0604636,0.108917,0.5,0.5,0.15,0.0,6.0,linear
217,82233,47939,0.0,0.0605637,0.109268,0.5,0.5,0.15,0.0,6.0,linear
218,82032,47785,0.0,0.0612145,0.110612,0.5,0.5,0.15,0.0,6.0,linear
219,82737,48067,0.0,0.0614521,0.110985,0.5,0.5,0.15,0.0,6.0,linear
220,82293,47878,0.0,0.062507,0.112857,0.5,0.5,0.15,0.0,6.0,linear
221,82862,48198,0.0,0.0626457,0.113643,0.5,0.5,0.15,0.0,6.0,linear
222,83073,48291,0.0,0.0622311,0.113073,0.5,0.5,0.15,0.0,6.0,linear
223,83257,48433,0.0,0.0614525,0.111629,0.5,0.5,0.15,0.0,6.0,linear
224,82839,48083,0.0,0.0617663,0.112155,0.5,0.5,0.15,0.0,6.0,linear
225,82292,47867,0.0,0.062278,0.112952,0.5,0.5,0.15,0.0,6.0,linear
226,83092,48278,0.0,0.0630993,0.114221,0.5,0.5,0.15,0.0,6.0,linear
227,83411,48248,0.0,0.062631,0.113694,0.5,0.5,0.15,0.0,6.0,linear
228,82960,48015,0.0,0.0622076,0.112842,0.5,0.5,0.15,0.0,6.0,linear
229,82894,48045,0.0,0.0614185,0.111215,0.5,0.5,0.15,0.0,6.0,linear
230,82807,47952,0.0,0.0608696,0.109887,0.5,0.5,0.15,0.0,6.0,linear
231,82942,48105,0.0,0.0610281,0.110509,0.5,0.5,0.15,0.0,6.0,linear
232,82751,47988,0.0,0.0610733,0.110638,0.5,0.5,0.15,0.0,6.0,linear
233,82827,48193,0.0,0.0612434,0.110694,0.5,0.5,0.15,0.0,6.0,linear
234,83607,48661,0.0,0.0606805,0.110007,0.5,0.5,0.15,0.0,6.0,linear
235,83618,48673,0.0,0.061164,0.110558,0.5,0.5,0.15,0.0,6.0,linear
236,82726,48282,0.0,0.0605524,0.109938,0.5,0.5,0.15,0.0,6.0,linear
237,81698,47605,0.0,0.0613414,0.111041,0.5,0.5,0.15,0.0,6.0,linear
238,82378,48253,0.0,0.0614505,0.111235,0.5,0.5,0.15,0.0,6.0,linear
239,82733,48303,0.0,0.0612077,0.110531,0.5,0.5,0.15,0.0,6.0,linear
240,81944,47919,0.0,0.0607347,0.109802,0.5,0.5,0.15,0.0,6.0,linear
241,82473,48075,0.0,0.0608006,0.10951,0.5,0.5,0.15,0.0,6.0,linear
242,82656,48142,0.0,0.0608702,0.110168,0.5,0.5,0.15,0.0,6.0,linear
243,83590,48631,0.0,0.0611541,0.110881,0.5,0.5,0.15,0.0,6.0,linear
244,82601,48157,0.0,0.0612291,0.111032,0.5,0.5,0.15,0.0,6.0,linear
245,82609,48036,0.0,0.0611529,0.110571,0.5,0.5,0.15,0.0,6.0,linear
246,82833,48293,0.0,0.0606287,0.109571,0.5,0.5,0.15,0.0,6.0,linear
247,83175,48493,0.0,0.0605216,0.109121,0.5,0.5,0.15,0.0,6.0,linear
248,82605,48185,0.0,0.0609199,0.10993,0.5,0.5,0.15,0.0,6.0,linear
249,82494,48004,0.0,0.060598,0.109354,0.5,0.5,0.15,0.0,6.0,linear
250,81845,47616,0.0,0.0603911,0.109218,0.5,0.5,0.15,0.0,6.0,linear
251,82469,47870,0.0,0.0599072,0.108297,0.5,0.5,0.15,0.0,6.0,linear
252,82519,48189,0.0,0.0602995,0.108952,0.5,0.5,0.15,0.0,6.0,linear
253,83509,48528,0.0,0.0599632,0.108077,0.5,0.5,0.15,0.0,6.0,linear
254,82100,47938,0.0,0.059666,0.107761,0.5,0.5,0.15,0.0,6.0,linear
255,82137,47889,0.0,0.0599547,0.108474,0.5,0.5,0.15,0.0,6.0,linear
256,82471,48034,0.0,0.0592767,0.107022,0.5,0.5,0.15,0.0,6.0,linear
257,83277,48190,0.0,0.0596652,0.107516,0.5,0.5,0.15,0.0,6.0,linear
258,83386,48305,0.0,0.0605439,0.109098,0.5,0.5,0.15,0.0,6.0,linear
259,83238,48352,0.0,0.0598781,0.107942,0.5,0.5,0.15,0.0,6.0,linear
260,83158,48672,0.0,0.0591517,0.106801,0.5,0.5,0.15,0.0,6.0,linear
261,82862,48432,0.0,0.0597764,0.10814,0.5,0.5,0.15,0.0,6.0,linear
262,82255,47959,0.0,0.0600057,0.10814,0.5,0.5,0.15,0.0,6.0,linear
263,82019,47728,0.0,0.0603249,0.10875,0.5,0.5,0.15,0.0,6.0,linear
264,82757,48170,0.0,0.0604892,0.109126,0.5,0.5,0.15,0.0,6.0,linear
265,83305,48352,0.0,0.059496,0.107302,0.5,0.5,0.15,0.0,6.0,linear
266,83050,48345,0.0,0.0605862,0.109262,0.5,0.5,0.15,0.0,6.0,linear
267,82837,48285,0.0,0.0597225,0.107804,0.5,0.5,0.15,0.0,6.0,linear
268,82190,47904,0.0,0.0597947,0.107783,0.5,0.5,0.15,0.0,6.0,linear
269,82320,48023,0.0,0.0602449,0.108688,0.5,0.5,0.15,0.0,6.0,linear
270,81916,47967,0.0,0.0598831,0.108581,0.5,0.5,0.15,0.0,6.0,linear
271,82656,48101,0.0,0.0581308,0.105196,0.5,0.5,0.15,0.0,6.0,linear
272,83221,48405,0.0,0.058528,0.105787,0.5,0.5,0.15,0.0,6.0,linear
273,83155,48490,0.0,0.0586729,0.105915,0.5,0.5,0.15,0.0,6.0,linear
274,83350,48620,0.0,0.0584261,0.105324,0.5,0.5,0.15,0.0,6.0,linear
275,83670,48717,0.0,0.0591506,0.106558,0.5,0.5,0.15,0.0,6.0,linear
276,82469,48180,0.0,0.0585245,0.105135,0.5,0.5,0.15,0.0,6.0,linear
277,81797,47891,0.0,0.0594134,0.107129,0.5,0.5,0.15,0.0,6.0,linear
278,82525,48139,0.0,0.0595226,0.106915,0.5,0.5,0.15,0.0,6.0,linear
279,82942,48193,0.0,0.0591577,0.10629,0.5,0.5,0.15,0.0,6.0,linear
280,83039,48246,0.0,0.0579727,0.104443,0.5,0.5,0.15,0.0,6.0,linear
281,82891,48278,0.0,0.0582417,0.104562,0.5,0.5,0.15,0.0,6.0,linear
282,82705,48111,0.0,0.0583295,0.104834,0.5,0.5,0.15,0.0,6.0,linear
283,82820,48409,0.0,0.057436,0.103423,0.5,0.5,0.15,0.0,6.0,linear
284,82896,48334,0.0,0.0583711,0.104887,0.5,0.5,0.15,0.0,6.0,linear
285,82521,48190,0.0,0.0578044,0.104283,0.5,0.5,0.15,0.0,6.0,linear
