generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77878,48918,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
2,78241,49187,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
3,80410,50656,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
4,81429,51338,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
5,77566,49639,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
6,76830,49452,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
7,77888,49777,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
8,78360,49761,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
9,77577,49178,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
10,79107,49975,0.0,0.0,0.0,0.5,0.5,0.2,0.0,6.0,linear
11,80317,50227,0.0,0.0110934,0.0110934,0.5,0.5,0.2,0.0,6.0,linear
12,80791,50316,0.0,0.0183861,0.0201391,0.5,0.5,0.2,0.0,6.0,linear
13,80454,50068,0.0,0.0217142,0.0263177,0.5,0.5,0.2,0.0,6.0,linear
14,78442,48809,0.0,0.0256597,0.0339825,0.5,0.5,0.2,0.0,6.0,linear
15,78119,48234,0.0,0.0290557,0.0418548,0.5,0.5,0.2,0.0,6.0,linear
16,80763,49091,0.0,0.0326012,0.0490868,0.5,0.5,0.2,0.0,6.0,linear
17,82521,49859,0.0,0.0357005,0.0553271,0.5,0.5,0.2,0.0,6.0,linear
18,80904,48769,0.0,0.0380001,0.0595633,0.5,0.5,0.2,0.0,6.0,linear
19,80179,48508,0.0,0.0416258,0.0668919,0.5,0.5,0.2,0.0,6.0,linear
20,81658,49033,0.0,0.0433594,0.0708019,0.5,0.5,0.2,0.0,6.0,linear
