generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,117796,30534,0.080501,0.636882,0.847326,0.5,0.5,5.0,0.0,6.0,linear
23,116574,28818,0.0938524,0.659427,0.87052,0.5,0.5,5.0,0.0,6.0,linear
24,115224,27050,0.106658,0.678029,0.889034,0.5,0.5,5.0,0.0,6.0,linear
25,114378,25641,0.118474,0.695477,0.906068,0.5,0.5,5.0,0.0,6.0,linear
26,112531,24149,0.129833,0.711085,0.920385,0.5,0.5,5.0,0.0,6.0,linear
27,110281,22701,0.140011,0.723936,0.931821,0.5,0.5,5.0,0.0,6.0,linear
28,108710,21462,0.148072,0.735623,0.942866,0.5,0.5,5.0,0.0,6.0,linear
29,106901,20183,0.155456,0.746422,0.95224,0.5,0.5,5.0,0.0,6.0,linear
30,104903,18952,0.161087,0.756388,0.960329,0.5,0.5,5.0,0.0,6.0,linear
31,103099,18003,0.165673,0.765031,0.967101,0.5,0.5,5.0,0.0,6.0,linear
32,100556,16987,0.170071,0.772777,0.973638,0.5,0.5,5.0,0.0,6.0,linear
33,99168,16145,0.173696,0.778917,0.977913,0.5,0.5,5.0,0.0,6.0,linear
34,97775,15424,0.175895,0.78474,0.981791,0.5,0.5,5.0,0.0,6.0,linear
35,95502,14622,0.177347,0.790843,0.98569,0.5,0.5,5.0,0.0,6.0,linear
36,93430,13977,0.178585,0.795196,0.988308,0.5,0.5,5.0,0.0,6.0,linear
37,91975,13361,0.178403,0.800686,0.990672,0.5,0.5,5.0,0.0,6.0,linear
38,90617,12907,0.179263,0.804227,0.992721,0.5,0.5,5.0,0.0,6.0,linear
39,89029,12420,0.178693,0.807954,0.994203,0.5,0.5,5.0,0.0,6.0,linear
40,87703,11940,0.178255,0.811165,0.99538,0.5,0.5,5.0,0.0,6.0,linear
41,86288,11475,0.178146,0.813116,0.996048,0.5,0.5,5.0,0.0,6.0,linear
42,85972,11243,0.176939,0.816383,0.996953,0.5,0.5,5.0,0.0,6.0,linear
43,84894,10812,0.175616,0.81899,0.997645,0.5,0.5,5.0,0.0,6.0,linear
44,83282,10586,0.176342,0.819592,0.998231,0.5,0.5,5.0,0.0,6.0,linear
45,83164,10505,0.175058,0.821583,0.998603,0.5,0.5,5.0,0.0,6.0,linear
46,82480,10279,0.174009,0.823394,0.998897,0.5,0.5,5.0,0.0,6.0,linear
47,81732,10084,0.173168,0.824944,0.999202,0.5,0.5,5.0,0.0,6.0,linear
48,81033,9894,0.17187,0.826547,0.999436,0.5,0.5,5.0,0.0,6.0,linear
49,80308,9619,0.170451,0.828336,0.999537,0.5,0.5,5.0,0.0,6.0,linear
50,80056,9420,0.169859,0.829187,0.999706,0.5,0.5,5.0,0.0,6.0,linear
51,79893,9210,0.168191,0.830974,0.99976,0.5,0.5,5.0,0.0,6.0,linear
52,79000,9039,0.168244,0.83119,0.999835,0.5,0.5,5.0,0.0,6.0,linear
53,78677,8891,0.165984,0.833591,0.999873,0.5,0.5,5.0,0.0,6.0,linear
54,77972,8768,0.164415,0.835323,0.999891,0.5,0.5,5.0,0.0,6.0,linear
55,77071,8700,0.164019,0.835691,0.99983,0.5,0.5,5.0,0.0,6.0,linear
56,76800,8573,0.163351,0.836463,0.99988,0.5,0.5,5.0,0.0,6.0,linear
57,76664,8427,0.162754,0.837111,0.99989,0.5,0.5,5.0,0.0,6.0,linear
58,76497,8362,0.161874,0.837995,0.999919,0.5,0.5,5.0,0.0,6.0,linear
59,76289,8258,0.161289,0.838549,0.99996,0.5,0.5,5.0,0.0,6.0,linear
60,75759,8244,0.161893,0.837964,0.99999,0.5,0.5,5.0,0.0,6.0,linear
61,75027,8191,0.160316,0.839585,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,74731,8128,0.160021,0.839907,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,75106,8086,0.158424,0.841551,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,74865,7988,0.159268,0.840721,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,75252,8021,0.159176,0.840814,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,74854,7999,0.158591,0.841409,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,74884,8067,0.158794,0.841206,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,75083,8059,0.158923,0.841077,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,75117,7904,0.158164,0.841836,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,74824,7855,0.157286,0.842714,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,74718,7849,0.157701,0.842299,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,73723,7719,0.157531,0.842469,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,74048,7775,0.157341,0.842659,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,73873,7757,0.157306,0.842694,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,74002,7778,0.15716,0.84284,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,73745,7756,0.156831,0.843169,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,73939,7673,0.15657,0.84343,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,74070,7759,0.156844,0.843156,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,73806,7782,0.156508,0.843492,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,73610,7728,0.155903,0.844097,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,73517,7671,0.156553,0.843447,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,74023,7755,0.156043,0.843957,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,73629,7678,0.15587,0.84413,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,73574,7647,0.15578,0.84422,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,73775,7790,0.156183,0.843817,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,73662,7744,0.155561,0.844439,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,73724,7737,0.15594,0.84406,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,73957,7743,0.15547,0.84453,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,74061,7643,0.155365,0.844635,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,74120,7671,0.15376,0.84624,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,73723,7543,0.154013,0.845987,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,73575,7480,0.154382,0.845618,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,73391,7385,0.154345,0.845655,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,73079,7375,0.154366,0.845634,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,72838,7289,0.152813,0.847187,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,72451,7272,0.152177,0.847823,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,72537,7460,0.152945,0.847055,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,72445,7399,0.153604,0.846396,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,72424,7381,0.154421,0.845579,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,72924,7419,0.154088,0.845912,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,72868,7432,0.15297,0.84703,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,72667,7464,0.153655,0.846345,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,72633,7454,0.154125,0.845875,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,72889,7475,0.153827,0.846173,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,73193,7527,0.153954,0.846046,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,73416,7384,0.154097,0.845903,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,73170,7408,0.154472,0.845528,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,73109,7395,0.153744,0.846256,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,72718,7340,0.153243,0.846757,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,72797,7383,0.153623,0.846377,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,72905,7489,0.153247,0.846753,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,72644,7411,0.152525,0.847475,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,72532,7297,0.152659,0.847341,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,72679,7364,0.152437,0.847563,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,72410,7363,0.153122,0.846878,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,72844,7401,0.151458,0.848542,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,72380,7313,0.151864,0.848136,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,72187,7287,0.151545,0.848455,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,72166,7190,0.150764,0.849236,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,72345,7194,0.151493,0.848507,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,72556,7128,0.151452,0.848548,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,72629,7152,0.151404,0.848596,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,72358,7206,0.150788,0.849212,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,71798,7156,0.151398,0.848602,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,71964,7255,0.151992,0.848008,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,72028,7303,0.151585,0.848415,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,71993,7299,0.152533,0.847467,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,72395,7204,0.152875,0.847125,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,72709,7257,0.153168,0.846832,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,72574,7260,0.152533,0.847467,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,72428,7254,0.15274,0.84726,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,72578,7256,0.15319,0.84681,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,72824,7215,0.151913,0.848087,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,72739,7237,0.153182,0.846818,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,72310,7204,0.153261,0.846739,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,72639,7202,0.151529,0.848471,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,72005,7230,0.151596,0.848404,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,71888,7180,0.152232,0.847768,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,72049,7298,0.15233,0.84767,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,72187,7309,0.151453,0.848547,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,72561,7245,0.151438,0.848562,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,72675,7195,0.151876,0.848124,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,72584,7205,0.15165,0.84835,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,72024,7228,0.151522,0.848478,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,72226,7235,0.151788,0.848212,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,72271,7355,0.152135,0.847865,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,72276,7303,0.152662,0.847338,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,72893,7455,0.153105,0.846895,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,72642,7401,0.152693,0.847307,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,72737,7344,0.153394,0.846606,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,72611,7393,0.152732,0.847268,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,72819,7436,0.152584,0.847416,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,72898,7371,0.152838,0.847162,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,72629,7364,0.153047,0.846953,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,72987,7331,0.153528,0.846472,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,73061,7439,0.153198,0.846802,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,72364,7373,0.153502,0.846498,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,72564,7403,0.154599,0.845401,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,73196,7514,0.15408,0.84592,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,73354,7419,0.152871,0.847129,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,73248,7411,0.153305,0.846695,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,73182,7405,0.153303,0.846697,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,73095,7314,0.1527,0.8473,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,73024,7371,0.152478,0.847522,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,72464,7211,0.15182,0.84818,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,72756,7191,0.150763,0.849237,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,72552,7191,0.151293,0.848707,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,72800,7285,0.151002,0.848998,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,72698,7221,0.151325,0.848675,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,72238,7280,0.152263,0.847737,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,72433,7288,0.151869,0.848131,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,72389,7286,0.152715,0.847285,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,72793,7289,0.153299,0.846701,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,72743,7350,0.152673,0.847327,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,72733,7331,0.152352,0.847648,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,72371,7241,0.152485,0.847515,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,72625,7272,0.152289,0.847711,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,72406,7244,0.152052,0.847948,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,72421,7274,0.151834,0.848166,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,72107,7267,0.152409,0.847591,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,72069,7323,0.151507,0.848493,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,71854,7305,0.15309,0.84691,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,72499,7305,0.153032,0.846968,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,72799,7284,0.152699,0.847301,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,72809,7304,0.151926,0.848074,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,72599,7329,0.151813,0.848187,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,72465,7403,0.151697,0.848303,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,72440,7332,0.152521,0.847479,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,72881,7310,0.15222,0.84778,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,72566,7291,0.152785,0.847215,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,72290,7225,0.151456,0.848544,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,72423,7219,0.152001,0.847999,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,72206,7194,0.151712,0.848288,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,71568,7104,0.151576,0.848424,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,71951,7111,0.150782,0.849218,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,71735,7079,0.149909,0.850091,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,72089,7044,0.148795,0.851205,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,71474,7087,0.149754,0.850246,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,71237,7196,0.150859,0.849141,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,71780,7220,0.150648,0.849352,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,72184,7212,0.149954,0.850046,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,72080,7251,0.150089,0.849911,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,72273,7176,0.1512,0.8488,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,72538,7201,0.150936,0.849064,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,72207,7132,0.151458,0.848542,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,72058,7084,0.150414,0.849586,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,71894,7083,0.149769,0.850231,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,71662,7063,0.150658,0.849342,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,71840,7126,0.149761,0.850239,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,71460,7066,0.150871,0.849129,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,71643,7049,0.150814,0.849186,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,72105,7166,0.150341,0.849659,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,71991,7228,0.151325,0.848675,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,72439,7375,0.151421,0.848579,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,72110,7275,0.151509,0.848491,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,72562,7372,0.15166,0.84834,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,72457,7382,0.152556,0.847444,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,72622,7511,0.153169,0.846831,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,72961,7440,0.15362,0.84638,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,73232,7365,0.15365,0.84635,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,73239,7332,0.152784,0.847216,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,72325,7347,0.152815,0.847185,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,72241,7309,0.152403,0.847597,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,72531,7380,0.152812,0.847188,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,72824,7373,0.152552,0.847448,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,72794,7361,0.153543,0.846457,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,72840,7363,0.152688,0.847312,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,72780,7301,0.151956,0.848044,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,72849,7327,0.153507,0.846493,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,72990,7292,0.152273,0.847727,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,72410,7264,0.153491,0.846509,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,72663,7359,0.152857,0.847143,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,72555,7285,0.152336,0.847664,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,72452,7284,0.151984,0.848016,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,72350,7356,0.152137,0.847863,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,71963,7196,0.152398,0.847602,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,72566,7301,0.152712,0.847288,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,72472,7232,0.153323,0.846677,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,72593,7229,0.152694,0.847306,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,72467,7263,0.152487,0.847513,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,72248,7275,0.151992,0.848008,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,72197,7306,0.151618,0.848382,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,72607,7306,0.151452,0.848548,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,72507,7291,0.152591,0.847409,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,72482,7248,0.153473,0.846527,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,72883,7296,0.153058,0.846942,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,72836,7323,0.152279,0.847721,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,72919,7382,0.152891,0.847109,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,72644,7406,0.153924,0.846076,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,73047,7447,0.153398,0.846602,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,73004,7436,0.154623,0.845377,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,73336,7466,0.154745,0.845255,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,72837,7614,0.155416,0.844584,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,72815,7622,0.156396,0.843604,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,73647,7565,0.155422,0.844578,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,73855,7561,0.155828,0.844172,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,73870,7596,0.154741,0.845259,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,73482,7568,0.154696,0.845304,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,73510,7589,0.153681,0.846319,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,73004,7524,0.155104,0.844896,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,73068,7493,0.154722,0.845278,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,73252,7471,0.154365,0.845635,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,73497,7522,0.153917,0.846083,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,73082,7535,0.153705,0.846295,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,73166,7446,0.153774,0.846226,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,73181,7407,0.153166,0.846834,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,72855,7489,0.153772,0.846228,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,72569,7403,0.154577,0.845423,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,72707,7375,0.154794,0.845206,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,73314,7474,0.152949,0.847051,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,72786,7424,0.152416,0.847584,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,72732,7411,0.153192,0.846808,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,72904,7445,0.152831,0.847169,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,73158,7436,0.153476,0.846524,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,73005,7426,0.153617,0.846383,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,72988,7473,0.153425,0.846575,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,73010,7477,0.154104,0.845896,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,72916,7454,0.154449,0.845551,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,73067,7481,0.1546,0.8454,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,72896,7415,0.154879,0.845121,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,73151,7479,0.154482,0.845518,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,73052,7443,0.153581,0.846419,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,72805,7345,0.154039,0.845961,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,72560,7334,0.152962,0.847038,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,72797,7271,0.152245,0.847755,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,72788,7388,0.152234,0.847766,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,72274,7321,0.152639,0.847361,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,72543,7427,0.152911,0.847089,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,72641,7408,0.152592,0.847408,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,72627,7333,0.153187,0.846813,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,73050,7458,0.153569,0.846431,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,73332,7559,0.153726,0.846274,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,73165,7554,0.154072,0.845928,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,73336,7594,0.155079,0.844921,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,73473,7624,0.155303,0.844697,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,73538,7599,0.154647,0.845353,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,73700,7572,0.155253,0.844747,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,73667,7599,0.153801,0.846199,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,73216,7546,0.154333,0.845667,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,73184,7517,0.15372,0.84628,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,73206,7521,0.153729,0.846271,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,72721,7470,0.15457,0.84543,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,73006,7520,0.154388,0.845612,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,72864,7362,0.15377,0.84623,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,72926,7454,0.15423,0.84577,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,72808,7450,0.154151,0.845849,1.0,0.5,0.5,5.0,0.0,6.0,linear
