generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78792,49526,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78421,49405,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,78800,49954,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79778,50489,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78826,50208,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77812,49777,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77903,49943,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,79268,50378,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,79252,50288,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78797,50149,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,131192,49476,0.0,0.338259,0.338259,0.5,0.5,9.0,0.0,6.0,linear
12,159292,49760,0.0,0.444691,0.461233,0.5,0.5,9.0,0.0,6.0,linear
13,159490,49004,0.0,0.475312,0.517911,0.5,0.5,9.0,0.0,6.0,linear
14,156107,45740,0.000834216,0.513093,0.589181,0.5,0.5,9.0,0.0,6.0,linear
15,154455,43011,0.00328833,0.552312,0.663598,0.5,0.5,9.0,0.0,6.0,linear
16,155053,41278,0.00793126,0.58963,0.730145,0.5,0.5,9.0,0.0,6.0,linear
17,155384,39053,0.0150844,0.626945,0.788787,0.5,0.5,9.0,0.0,6.0,linear
18,155042,36440,0.0248642,0.663539,0.837655,0.5,0.5,9.0,0.0,6.0,linear
19,154977,34159,0.0371813,0.696319,0.874208,0.5,0.5,9.0,0.0,6.0,linear
20,154606,31912,0.0500996,0.724499,0.901136,0.5,0.5,9.0,0.0,6.0,linear
21,153239,29617,0.0625874,0.748333,0.922094,0.5,0.5,9.0,0.0,6.0,linear
22,150807,27164,0.0752369,0.768551,0.938979,0.5,0.5,9.0,0.0,6.0,linear
23,149829,25137,0.0865973,0.785975,0.952176,0.5,0.5,9.0,0.0,6.0,linear
24,147962,23306,0.0976923,0.800099,0.963225,0.5,0.5,9.0,0.0,6.0,linear
25,145743,21635,0.107818,0.810805,0.971135,0.5,0.5,9.0,0.0,6.0,linear
26,143478,20106,0.115957,0.820293,0.978091,0.5,0.5,9.0,0.0,6.0,linear
27,141175,19033,0.124022,0.826867,0.983076,0.5,0.5,9.0,0.0,6.0,linear
28,139455,18107,0.130316,0.832212,0.987325,0.5,0.5,9.0,0.0,6.0,linear
29,137854,17486,0.136351,0.835322,0.990679,0.5,0.5,9.0,0.0,6.0,linear
30,136069,17054,0.140865,0.838138,0.993035,0.5,0.5,9.0,0.0,6.0,linear
31,134801,16553,0.144523,0.839849,0.994748,0.5,0.5,9.0,0.0,6.0,linear
32,133867,16151,0.146927,0.841271,0.996035,0.5,0.5,9.0,0.0,6.0,linear
33,133129,15903,0.148419,0.843106,0.997005,0.5,0.5,9.0,0.0,6.0,linear
34,132583,15642,0.149759,0.844226,0.997841,0.5,0.5,9.0,0.0,6.0,linear
35,132287,15462,0.151202,0.844505,0.998524,0.5,0.5,9.0,0.0,6.0,linear
36,131694,15244,0.151503,0.845415,0.999,0.5,0.5,9.0,0.0,6.0,linear
37,131019,15269,0.151705,0.845879,0.999255,0.5,0.5,9.0,0.0,6.0,linear
38,130688,14959,0.151555,0.846626,0.999454,0.5,0.5,9.0,0.0,6.0,linear
39,130428,14963,0.152054,0.846667,0.999624,0.5,0.5,9.0,0.0,6.0,linear
40,130068,14939,0.151866,0.847235,0.999725,0.5,0.5,9.0,0.0,6.0,linear
41,129848,14752,0.151597,0.847765,0.999786,0.5,0.5,9.0,0.0,6.0,linear
42,129872,14720,0.151011,0.848522,0.999859,0.5,0.5,9.0,0.0,6.0,linear
43,129136,14610,0.151344,0.848333,0.999914,0.5,0.5,9.0,0.0,6.0,linear
44,128988,14477,0.150743,0.849014,0.999938,0.5,0.5,9.0,0.0,6.0,linear
45,129343,14422,0.150449,0.849366,0.999957,0.5,0.5,9.0,0.0,6.0,linear
46,128848,14397,0.151222,0.84867,0.999975,0.5,0.5,9.0,0.0,6.0,linear
47,128435,14511,0.151571,0.84837,0.999981,0.5,0.5,9.0,0.0,6.0,linear
