generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,86667,47137,0.0,0.172325,0.301999,0.5,0.5,0.35,0.0,6.0,linear
31,86797,46875,0.0,0.182091,0.318795,0.5,0.5,0.35,0.0,6.0,linear
32,86915,46695,0.0,0.190801,0.333569,0.5,0.5,0.35,0.0,6.0,linear
33,87156,46377,0.0,0.201412,0.351865,0.5,0.5,0.35,0.0,6.0,linear
34,87235,45957,0.0,0.209787,0.366132,0.5,0.5,0.35,0.0,6.0,linear
35,86982,45568,0.0,0.218633,0.381965,0.5,0.5,0.35,0.0,6.0,linear
36,87118,45301,0.0,0.22876,0.397725,0.5,0.5,0.35,0.0,6.0,linear
37,86853,44764,0.0,0.238146,0.412419,0.5,0.5,0.35,0.0,6.0,linear
38,86960,44450,0.0,0.24839,0.428495,0.5,0.5,0.35,0.0,6.0,linear
39,86619,43738,0.0,0.258559,0.444948,0.5,0.5,0.35,0.0,6.0,linear
40,86638,43311,0.0,0.268315,0.461,0.5,0.5,0.35,0.0,6.0,linear
41,86679,42816,0.0,0.27865,0.477022,0.5,0.5,0.35,0.0,6.0,linear
42,86485,42157,0.0,0.290547,0.49567,0.5,0.5,0.35,0.0,6.0,linear
43,86359,41585,0.0,0.304773,0.516754,0.5,0.5,0.35,0.0,6.0,linear
44,86068,40861,0.0,0.317254,0.53405,0.5,0.5,0.35,0.0,6.0,linear
45,85246,39810,0.0,0.331032,0.554454,0.5,0.5,0.35,0.0,6.0,linear
46,84419,38948,0.0,0.342429,0.570127,0.5,0.5,0.35,0.0,6.0,linear
47,83979,38242,0.0,0.35651,0.588169,0.5,0.5,0.35,0.0,6.0,linear
48,83615,37351,0.0,0.372215,0.610467,0.5,0.5,0.35,0.0,6.0,linear
49,83038,36465,0.0,0.387923,0.630257,0.5,0.5,0.35,0.0,6.0,linear
50,81621,35118,0.0,0.405176,0.651919,0.5,0.5,0.35,0.0,6.0,linear
51,80438,33775,0.0,0.420324,0.672002,0.5,0.5,0.35,0.0,6.0,linear
52,79155,32710,0.0,0.436393,0.690816,0.5,0.5,0.35,0.0,6.0,linear
53,77341,31291,0.0,0.455443,0.713434,0.5,0.5,0.35,0.0,6.0,linear
54,75980,29937,0.0,0.472314,0.732185,0.5,0.5,0.35,0.0,6.0,linear
55,74316,28396,0.0,0.492001,0.75297,0.5,0.5,0.35,0.0,6.0,linear
56,71769,26777,0.0,0.511761,0.773446,0.5,0.5,0.35,0.0,6.0,linear
57,69758,25088,0.0,0.532679,0.794178,0.5,0.5,0.35,0.0,6.0,linear
58,66794,23192,0.0,0.553027,0.813701,0.5,0.5,0.35,0.0,6.0,linear
59,63787,21498,0.0,0.575084,0.833582,0.5,0.5,0.35,0.0,6.0,linear
60,60833,19759,0.0,0.59796,0.852025,0.5,0.5,0.35,0.0,6.0,linear
61,57758,17938,0.0,0.620038,0.869664,0.5,0.5,0.35,0.0,6.0,linear
62,54132,15955,0.0,0.642163,0.886501,0.5,0.5,0.35,0.0,6.0,linear
63,50351,14222,0.0,0.667246,0.903671,0.5,0.5,0.35,0.0,6.0,linear
64,46088,12215,0.0,0.69151,0.918269,0.5,0.5,0.35,0.0,6.0,linear
65,42288,10506,0.0,0.714338,0.931913,0.5,0.5,0.35,0.0,6.0,linear
66,38152,8900,0.0,0.737462,0.94339,0.5,0.5,0.35,0.0,6.0,linear
67,34003,7366,0.0,0.761188,0.953685,0.5,0.5,0.35,0.0,6.0,linear
68,29494,5825,0.0,0.787019,0.963328,0.5,0.5,0.35,0.0,6.0,linear
69,25483,4635,0.0,0.808723,0.969593,0.5,0.5,0.35,0.0,6.0,linear
70,21854,3634,0.0,0.828738,0.977192,0.5,0.5,0.35,0.0,6.0,linear
71,18280,2784,0.0,0.847102,0.981697,0.5,0.5,0.35,0.0,6.0,linear
72,14952,2061,0.0,0.866338,0.984404,0.5,0.5,0.35,0.0,6.0,linear
73,12298,1466,0.0,0.886999,0.988778,0.5,0.5,0.35,0.0,6.0,linear
74,10049,1049,0.0,0.903756,0.991227,0.5,0.5,0.35,0.0,6.0,linear
75,8435,710,0.0,0.921616,0.995299,0.5,0.5,0.35,0.0,6.0,linear
76,6981,462,0.0,0.936332,0.99715,0.5,0.5,0.35,0.0,6.0,linear
77,5877,315,0.0,0.95268,0.998713,0.5,0.5,0.35,0.0,6.0,linear
78,4969,187,0.0,0.970806,0.999828,0.5,0.5,0.35,0.0,6.0,linear
79,4417,101,0.0,0.983481,1.0,0.5,0.5,0.35,0.0,6.0,linear
80,3926,51,0.0,0.991595,1.0,0.5,0.5,0.35,0.0,6.0,linear
81,3587,20,0.0,0.996629,1.0,0.5,0.5,0.35,0.0,6.0,linear
82,3398,5,0.0,0.999272,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3254,2,0.0,0.999695,1.0,0.5,0.5,0.35,0.0,6.0,linear
84,3214,2,0.0,0.99969,1.0,0.5,0.5,0.35,0.0,6.0,linear
85,3120,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

