generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86640,42023,0.0,0.208513,0.364987,0.5,0.5,0.5,0.0,6.0,linear
39,86860,41759,0.0,0.213422,0.373568,0.5,0.5,0.5,0.0,6.0,linear
40,86794,41288,0.0,0.219285,0.382958,0.5,0.5,0.5,0.0,6.0,linear
41,86574,40979,0.0,0.221779,0.388075,0.5,0.5,0.5,0.0,6.0,linear
42,86325,40550,0.0,0.228582,0.399375,0.5,0.5,0.5,0.0,6.0,linear
43,85998,40118,0.0,0.232871,0.406545,0.5,0.5,0.5,0.0,6.0,linear
44,85882,39538,0.0,0.237388,0.414095,0.5,0.5,0.5,0.0,6.0,linear
45,86372,39559,0.0,0.242524,0.421768,0.5,0.5,0.5,0.0,6.0,linear
46,86050,39413,0.0,0.246984,0.429512,0.5,0.5,0.5,0.0,6.0,linear
47,85627,39005,0.0,0.252107,0.438363,0.5,0.5,0.5,0.0,6.0,linear
48,85578,38512,0.0,0.257486,0.447778,0.5,0.5,0.5,0.0,6.0,linear
49,84808,37925,0.0,0.261459,0.4552,0.5,0.5,0.5,0.0,6.0,linear
50,84726,37454,0.0,0.266877,0.46543,0.5,0.5,0.5,0.0,6.0,linear
51,84116,36885,0.0,0.273082,0.474752,0.5,0.5,0.5,0.0,6.0,linear
52,83551,36195,0.0,0.278427,0.482532,0.5,0.5,0.5,0.0,6.0,linear
53,83288,35731,0.0,0.282699,0.490415,0.5,0.5,0.5,0.0,6.0,linear
54,83174,35442,0.0,0.289801,0.501716,0.5,0.5,0.5,0.0,6.0,linear
55,82543,34871,0.0,0.294354,0.509532,0.5,0.5,0.5,0.0,6.0,linear
56,81386,34083,0.0,0.299932,0.518264,0.5,0.5,0.5,0.0,6.0,linear
57,81392,33679,0.0,0.304186,0.525149,0.5,0.5,0.5,0.0,6.0,linear
58,80894,33256,0.0,0.309742,0.533298,0.5,0.5,0.5,0.0,6.0,linear
59,80476,32611,0.0,0.316845,0.544273,0.5,0.5,0.5,0.0,6.0,linear
60,79627,31819,0.0,0.323323,0.554908,0.5,0.5,0.5,0.0,6.0,linear
61,79151,31285,0.0,0.32958,0.56403,0.5,0.5,0.5,0.0,6.0,linear
62,78405,30560,0.0,0.336634,0.573386,0.5,0.5,0.5,0.0,6.0,linear
63,77320,29812,0.0,0.34301,0.582933,0.5,0.5,0.5,0.0,6.0,linear
64,76254,28808,0.0,0.349924,0.593222,0.5,0.5,0.5,0.0,6.0,linear
65,75074,28233,0.0,0.356463,0.603526,0.5,0.5,0.5,0.0,6.0,linear
66,73982,27407,0.0,0.364794,0.614742,0.5,0.5,0.5,0.0,6.0,linear
67,73068,26634,0.0,0.371603,0.624402,0.5,0.5,0.5,0.0,6.0,linear
68,72036,25726,0.0,0.381463,0.638759,0.5,0.5,0.5,0.0,6.0,linear
69,70847,24736,0.0,0.389197,0.647369,0.5,0.5,0.5,0.0,6.0,linear
70,69054,23962,0.0,0.396728,0.656915,0.5,0.5,0.5,0.0,6.0,linear
71,67369,23003,0.0,0.406325,0.668917,0.5,0.5,0.5,0.0,6.0,linear
72,65936,21871,0.0,0.412976,0.677832,0.5,0.5,0.5,0.0,6.0,linear
73,64594,21011,0.0,0.420514,0.688672,0.5,0.5,0.5,0.0,6.0,linear
74,62788,20084,0.0,0.427327,0.698204,0.5,0.5,0.5,0.0,6.0,linear
75,60866,19166,0.0,0.437882,0.709686,0.5,0.5,0.5,0.0,6.0,linear
76,58986,18471,0.0,0.447947,0.722127,0.5,0.5,0.5,0.0,6.0,linear
77,57217,17497,0.0,0.460427,0.735655,0.5,0.5,0.5,0.0,6.0,linear
78,55279,16462,0.0,0.47027,0.747414,0.5,0.5,0.5,0.0,6.0,linear
79,53472,15455,0.0,0.483493,0.76353,0.5,0.5,0.5,0.0,6.0,linear
80,50912,14263,0.0,0.495713,0.775481,0.5,0.5,0.5,0.0,6.0,linear
81,48411,13159,0.0,0.506278,0.786297,0.5,0.5,0.5,0.0,6.0,linear
82,46007,12042,0.0,0.519236,0.79884,0.5,0.5,0.5,0.0,6.0,linear
83,43618,11023,0.0,0.534159,0.810789,0.5,0.5,0.5,0.0,6.0,linear
84,40802,9978,0.0,0.546621,0.822901,0.5,0.5,0.5,0.0,6.0,linear
85,37868,8915,0.0,0.563051,0.835302,0.5,0.5,0.5,0.0,6.0,linear
86,34977,7829,0.0,0.577329,0.852925,0.5,0.5,0.5,0.0,6.0,linear
87,32270,6860,0.0,0.589603,0.864131,0.5,0.5,0.5,0.0,6.0,linear
88,29231,6000,0.0,0.608801,0.878982,0.5,0.5,0.5,0.0,6.0,linear
89,26647,5143,0.0,0.628429,0.890838,0.5,0.5,0.5,0.0,6.0,linear
90,23768,4281,0.0,0.654702,0.904401,0.5,0.5,0.5,0.0,6.0,linear
91,21357,3559,0.0,0.681965,0.920185,0.5,0.5,0.5,0.0,6.0,linear
92,18951,2907,0.0,0.709457,0.932434,0.5,0.5,0.5,0.0,6.0,linear
93,16552,2282,0.0,0.731982,0.946283,0.5,0.5,0.5,0.0,6.0,linear
94,14505,1798,0.0,0.761943,0.959976,0.5,0.5,0.5,0.0,6.0,linear
95,12491,1378,0.0,0.792603,0.970746,0.5,0.5,0.5,0.0,6.0,linear
96,10641,1009,0.0,0.83088,0.979904,0.5,0.5,0.5,0.0,6.0,linear
97,9409,708,0.0,0.866834,0.987118,0.5,0.5,0.5,0.0,6.0,linear
98,8145,484,0.0,0.898143,0.991867,0.5,0.5,0.5,0.0,6.0,linear
99,7127,319,0.0,0.920953,0.994088,0.5,0.5,0.5,0.0,6.0,linear
100,6430,204,0.0,0.946707,0.994858,0.5,0.5,0.5,0.0,6.0,linear
101,5730,114,0.0,0.96526,0.995186,0.5,0.5,0.5,0.0,6.0,linear
102,5239,63,0.0,0.979328,0.996389,0.5,0.5,0.5,0.0,6.0,linear
103,5051,43,0.0,0.986822,0.998461,0.5,0.5,0.5,0.0,6.0,linear
104,4815,27,0.0,0.992956,0.998775,0.5,0.5,0.5,0.0,6.0,linear
105,4658,12,0.0,0.995264,0.999158,0.5,0.5,0.5,0.0,6.0,linear
106,4603,6,0.0,0.996137,0.999571,0.5,0.5,0.5,0.0,6.0,linear
107,4627,2,0.0,0.996236,0.999785,0.5,0.5,0.5,0.0,6.0,linear
108,4533,2,0.0,0.997577,1.0,0.5,0.5,0.5,0.0,6.0,linear
109,4574,2,0.0,0.9988,1.0,0.5,0.5,0.5,0.0,6.0,linear
110,4568,2,0.0,0.999453,1.0,0.5,0.5,0.5,0.0,6.0,linear
111,4484,2,0.0,0.999777,1.0,0.5,0.5,0.5,0.0,6.0,linear
112,4587,2,0.0,0.999782,1.0,0.5,0.5,0.5,0.0,6.0,linear
113,4548,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
114,4492,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
115,4484,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

