generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,88504,45963,0.0,0.189286,0.308651,0.5,0.5,0.8,0.0,6.0,linear
22,88592,45352,0.0,0.203325,0.334836,0.5,0.5,0.8,0.0,6.0,linear
23,89212,45042,0.0,0.215468,0.356814,0.5,0.5,0.8,0.0,6.0,linear
24,89330,44349,0.0,0.229944,0.381914,0.5,0.5,0.8,0.0,6.0,linear
25,89573,43768,0.0,0.243295,0.404836,0.5,0.5,0.8,0.0,6.0,linear
26,89760,43066,0.0,0.25769,0.428483,0.5,0.5,0.8,0.0,6.0,linear
27,89476,42288,0.0,0.271531,0.450825,0.5,0.5,0.8,0.0,6.0,linear
28,89541,41756,0.0,0.285182,0.472742,0.5,0.5,0.8,0.0,6.0,linear
29,89017,40917,0.0,0.299398,0.495236,0.5,0.5,0.8,0.0,6.0,linear
30,89174,39875,0.0,0.313104,0.516387,0.5,0.5,0.8,0.0,6.0,linear
31,88245,38749,0.0,0.328384,0.538905,0.5,0.5,0.8,0.0,6.0,linear
32,87429,37708,0.0,0.342732,0.55963,0.5,0.5,0.8,0.0,6.0,linear
33,86650,36762,0.0,0.35706,0.580689,0.5,0.5,0.8,0.0,6.0,linear
34,86041,35904,0.0,0.371839,0.602287,0.5,0.5,0.8,0.0,6.0,linear
35,85194,34733,0.0,0.387725,0.623659,0.5,0.5,0.8,0.0,6.0,linear
36,84137,33490,0.0,0.404854,0.646139,0.5,0.5,0.8,0.0,6.0,linear
37,82553,32118,0.0,0.420144,0.667715,0.5,0.5,0.8,0.0,6.0,linear
38,80776,30668,0.0,0.438189,0.689199,0.5,0.5,0.8,0.0,6.0,linear
39,79447,29255,0.0,0.457894,0.712904,0.5,0.5,0.8,0.0,6.0,linear
40,77210,27394,0.0,0.477604,0.735377,0.5,0.5,0.8,0.0,6.0,linear
41,75285,25694,0.0,0.498039,0.756034,0.5,0.5,0.8,0.0,6.0,linear
42,72909,24077,0.0,0.514842,0.774838,0.5,0.5,0.8,0.0,6.0,linear
43,70244,22357,0.0,0.537171,0.796552,0.5,0.5,0.8,0.0,6.0,linear
44,67091,20480,0.0,0.56021,0.816319,0.5,0.5,0.8,0.0,6.0,linear
45,63711,18719,0.0,0.582581,0.836481,0.5,0.5,0.8,0.0,6.0,linear
46,59833,16782,0.0,0.603673,0.855177,0.5,0.5,0.8,0.0,6.0,linear
47,56670,14997,0.0,0.626063,0.872079,0.5,0.5,0.8,0.0,6.0,linear
48,52670,13187,0.0,0.649805,0.891473,0.5,0.5,0.8,0.0,6.0,linear
49,48812,11413,0.0,0.674723,0.908362,0.5,0.5,0.8,0.0,6.0,linear
50,44530,9685,0.0,0.702285,0.923149,0.5,0.5,0.8,0.0,6.0,linear
51,39906,8054,0.0,0.729593,0.935883,0.5,0.5,0.8,0.0,6.0,linear
52,36026,6746,0.0,0.75525,0.946975,0.5,0.5,0.8,0.0,6.0,linear
53,31925,5423,0.0,0.779186,0.95698,0.5,0.5,0.8,0.0,6.0,linear
54,28313,4325,0.0,0.800017,0.96361,0.5,0.5,0.8,0.0,6.0,linear
55,24737,3380,0.0,0.826514,0.970837,0.5,0.5,0.8,0.0,6.0,linear
56,21166,2528,0.0,0.849228,0.977352,0.5,0.5,0.8,0.0,6.0,linear
57,18507,1880,0.0,0.869233,0.982719,0.5,0.5,0.8,0.0,6.0,linear
58,15824,1371,0.0,0.887083,0.986913,0.5,0.5,0.8,0.0,6.0,linear
59,13860,978,0.0,0.909391,0.992198,0.5,0.5,0.8,0.0,6.0,linear
60,12280,692,0.0,0.932326,0.995159,0.5,0.5,0.8,0.0,6.0,linear
61,10905,470,0.0,0.951199,0.997229,0.5,0.5,0.8,0.0,6.0,linear
62,9725,313,0.0,0.966891,0.998727,0.5,0.5,0.8,0.0,6.0,linear
63,9053,199,0.0,0.978764,0.999191,0.5,0.5,0.8,0.0,6.0,linear
64,8429,119,0.0,0.98507,0.999775,0.5,0.5,0.8,0.0,6.0,linear
65,7958,67,0.0,0.99136,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7694,33,0.0,0.995623,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7493,19,0.0,0.997826,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7368,8,0.0,0.999325,1.0,0.5,0.5,0.8,0.0,6.0,linear
69,7275,4,0.0,0.999726,1.0,0.5,0.5,0.8,0.0,6.0,linear
70,7219,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

