generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78084,49179,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78084,49275,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,80405,50507,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,80374,50948,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78905,50512,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77670,49933,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77279,49625,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78064,49844,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,78473,49728,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78615,49847,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,134261,50682,0.0,0.332411,0.332411,0.5,0.5,9.0,0.0,6.0,linear
12,160814,50694,0.0,0.443978,0.460262,0.5,0.5,9.0,0.0,6.0,linear
13,158954,48660,0.0,0.478047,0.518558,0.5,0.5,9.0,0.0,6.0,linear
14,154099,44767,0.000723114,0.513495,0.586798,0.5,0.5,9.0,0.0,6.0,linear
15,153044,42004,0.00284392,0.547673,0.655724,0.5,0.5,9.0,0.0,6.0,linear
16,153669,39510,0.0070272,0.582783,0.721196,0.5,0.5,9.0,0.0,6.0,linear
17,154274,37008,0.0138525,0.618328,0.780446,0.5,0.5,9.0,0.0,6.0,linear
18,154831,34621,0.0226282,0.653947,0.828227,0.5,0.5,9.0,0.0,6.0,linear
19,153963,32524,0.0337773,0.684937,0.864453,0.5,0.5,9.0,0.0,6.0,linear
20,152816,30361,0.0457557,0.71291,0.891947,0.5,0.5,9.0,0.0,6.0,linear
21,151588,28004,0.0585242,0.738357,0.913683,0.5,0.5,9.0,0.0,6.0,linear
22,149825,25632,0.0703252,0.760814,0.931109,0.5,0.5,9.0,0.0,6.0,linear
23,147969,23388,0.0819307,0.778394,0.94492,0.5,0.5,9.0,0.0,6.0,linear
24,145733,21479,0.0915764,0.793709,0.956009,0.5,0.5,9.0,0.0,6.0,linear
25,143359,19733,0.100319,0.806881,0.965776,0.5,0.5,9.0,0.0,6.0,linear
26,140632,18224,0.107535,0.818097,0.973452,0.5,0.5,9.0,0.0,6.0,linear
27,138020,16765,0.113843,0.827903,0.980203,0.5,0.5,9.0,0.0,6.0,linear
28,135146,15547,0.11945,0.835333,0.985164,0.5,0.5,9.0,0.0,6.0,linear
29,132589,14580,0.123694,0.841884,0.988784,0.5,0.5,9.0,0.0,6.0,linear
30,130223,13751,0.126387,0.84775,0.991801,0.5,0.5,9.0,0.0,6.0,linear
31,127557,12988,0.128574,0.851771,0.994046,0.5,0.5,9.0,0.0,6.0,linear
32,126393,12564,0.13032,0.855243,0.99558,0.5,0.5,9.0,0.0,6.0,linear
33,125004,11979,0.130946,0.858713,0.99685,0.5,0.5,9.0,0.0,6.0,linear
34,123533,11431,0.130771,0.861696,0.997685,0.5,0.5,9.0,0.0,6.0,linear
35,122226,11088,0.13009,0.864474,0.998449,0.5,0.5,9.0,0.0,6.0,linear
36,120819,10656,0.130196,0.866093,0.998952,0.5,0.5,9.0,0.0,6.0,linear
37,119835,10368,0.129974,0.867366,0.999279,0.5,0.5,9.0,0.0,6.0,linear
38,118545,10086,0.129421,0.868698,0.999469,0.5,0.5,9.0,0.0,6.0,linear
39,118159,9871,0.127593,0.871158,0.999611,0.5,0.5,9.0,0.0,6.0,linear
40,117164,9612,0.126662,0.872424,0.999699,0.5,0.5,9.0,0.0,6.0,linear
41,116403,9415,0.125014,0.874314,0.999823,0.5,0.5,9.0,0.0,6.0,linear
42,115704,9308,0.123484,0.875964,0.999879,0.5,0.5,9.0,0.0,6.0,linear
43,115159,9082,0.122843,0.876764,0.999929,0.5,0.5,9.0,0.0,6.0,linear
44,115017,8970,0.122773,0.876918,0.999978,0.5,0.5,9.0,0.0,6.0,linear
45,114539,8827,0.121295,0.878509,0.999993,0.5,0.5,9.0,0.0,6.0,linear
46,114108,8683,0.120324,0.879538,1.0,0.5,0.5,9.0,0.0,6.0,linear
47,113555,8515,0.118684,0.881247,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,113269,8399,0.118666,0.881297,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,112634,8324,0.117874,0.882115,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,112128,8185,0.116455,0.883538,1.0,0.5,0.5,9.0,0.0,6.0,linear
