generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77689,48957,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,77900,48851,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79384,49908,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80810,51060,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79583,50732,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,77584,50074,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77139,49631,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78682,50221,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,78871,50024,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78022,49447,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82093,49412,0.0,0.038266,0.038266,0.5,0.5,0.7,0.0,6.0,linear
12,84940,50052,0.0,0.0603353,0.0660441,0.5,0.5,0.7,0.0,6.0,linear
13,85957,50181,0.0,0.0712283,0.0857128,0.5,0.5,0.7,0.0,6.0,linear
14,83162,48399,0.0,0.0832022,0.10946,0.5,0.5,0.7,0.0,6.0,linear
15,82594,47660,0.0,0.094311,0.133274,0.5,0.5,0.7,0.0,6.0,linear
16,83627,47179,0.0,0.107841,0.161683,0.5,0.5,0.7,0.0,6.0,linear
17,85699,47375,0.0,0.119776,0.185031,0.5,0.5,0.7,0.0,6.0,linear
18,86043,46982,0.0,0.130152,0.205761,0.5,0.5,0.7,0.0,6.0,linear
19,85932,46352,0.0,0.142213,0.228646,0.5,0.5,0.7,0.0,6.0,linear
20,86855,46389,0.0,0.15165,0.246938,0.5,0.5,0.7,0.0,6.0,linear
21,87542,46158,0.0,0.161978,0.266873,0.5,0.5,0.7,0.0,6.0,linear
22,87468,45473,0.0,0.171539,0.284878,0.5,0.5,0.7,0.0,6.0,linear
23,88276,45214,0.0,0.181557,0.302506,0.5,0.5,0.7,0.0,6.0,linear
24,88332,44868,0.0,0.190719,0.319409,0.5,0.5,0.7,0.0,6.0,linear
25,88255,44233,0.0,0.201819,0.33882,0.5,0.5,0.7,0.0,6.0,linear
26,87662,43498,0.0,0.211703,0.357083,0.5,0.5,0.7,0.0,6.0,linear
27,87953,42910,0.0,0.220688,0.372742,0.5,0.5,0.7,0.0,6.0,linear
28,88330,42800,0.0,0.228141,0.387162,0.5,0.5,0.7,0.0,6.0,linear
29,87806,41950,0.0,0.238617,0.40455,0.5,0.5,0.7,0.0,6.0,linear
30,88372,41515,0.0,0.247911,0.420974,0.5,0.5,0.7,0.0,6.0,linear
31,87999,40671,0.0,0.256521,0.434505,0.5,0.5,0.7,0.0,6.0,linear
32,87807,40051,0.0,0.264767,0.447248,0.5,0.5,0.7,0.0,6.0,linear
33,87851,39514,0.0,0.275259,0.465685,0.5,0.5,0.7,0.0,6.0,linear
34,87488,38812,0.0,0.285368,0.481982,0.5,0.5,0.7,0.0,6.0,linear
35,86687,37847,0.0,0.294978,0.496811,0.5,0.5,0.7,0.0,6.0,linear
36,86339,37370,0.0,0.30603,0.514514,0.5,0.5,0.7,0.0,6.0,linear
37,85530,36428,0.0,0.313694,0.525602,0.5,0.5,0.7,0.0,6.0,linear
38,84637,35776,0.0,0.323286,0.540233,0.5,0.5,0.7,0.0,6.0,linear
39,84205,35027,0.0,0.333021,0.555399,0.5,0.5,0.7,0.0,6.0,linear
40,83241,33803,0.0,0.343824,0.571326,0.5,0.5,0.7,0.0,6.0,linear
41,82563,33013,0.0,0.354339,0.586171,0.5,0.5,0.7,0.0,6.0,linear
42,81613,31956,0.0,0.366271,0.60215,0.5,0.5,0.7,0.0,6.0,linear
43,80459,30916,0.0,0.376707,0.618861,0.5,0.5,0.7,0.0,6.0,linear
44,79455,29774,0.0,0.389209,0.636002,0.5,0.5,0.7,0.0,6.0,linear
45,78320,28696,0.0,0.402339,0.654116,0.5,0.5,0.7,0.0,6.0,linear
46,76133,27129,0.0,0.41614,0.673312,0.5,0.5,0.7,0.0,6.0,linear
47,74315,25955,0.0,0.428345,0.689896,0.5,0.5,0.7,0.0,6.0,linear
48,72651,24726,0.0,0.443891,0.708014,0.5,0.5,0.7,0.0,6.0,linear
49,70620,23466,0.0,0.457374,0.722722,0.5,0.5,0.7,0.0,6.0,linear
50,68479,22035,0.0,0.472089,0.737408,0.5,0.5,0.7,0.0,6.0,linear
51,66338,20553,0.0,0.490835,0.7564,0.5,0.5,0.7,0.0,6.0,linear
52,63280,19112,0.0,0.503285,0.772833,0.5,0.5,0.7,0.0,6.0,linear
53,60268,17627,0.0,0.516974,0.785857,0.5,0.5,0.7,0.0,6.0,linear
54,58031,16410,0.0,0.5342,0.802454,0.5,0.5,0.7,0.0,6.0,linear
55,54775,14834,0.0,0.555013,0.821953,0.5,0.5,0.7,0.0,6.0,linear
56,51054,13253,0.0,0.573906,0.83971,0.5,0.5,0.7,0.0,6.0,linear
57,47678,11706,0.0,0.595461,0.856735,0.5,0.5,0.7,0.0,6.0,linear
58,44246,10364,0.0,0.615389,0.870871,0.5,0.5,0.7,0.0,6.0,linear
59,41026,9121,0.0,0.635856,0.884343,0.5,0.5,0.7,0.0,6.0,linear
60,37398,7733,0.0,0.660947,0.902516,0.5,0.5,0.7,0.0,6.0,linear
61,34143,6603,0.0,0.680914,0.912569,0.5,0.5,0.7,0.0,6.0,linear
62,30602,5534,0.0,0.702862,0.924106,0.5,0.5,0.7,0.0,6.0,linear
63,27553,4605,0.0,0.725085,0.933527,0.5,0.5,0.7,0.0,6.0,linear
64,24515,3685,0.0,0.745753,0.944537,0.5,0.5,0.7,0.0,6.0,linear
65,21470,2930,0.0,0.773846,0.957049,0.5,0.5,0.7,0.0,6.0,linear
66,18678,2279,0.0,0.801189,0.967979,0.5,0.5,0.7,0.0,6.0,linear
67,16350,1762,0.0,0.829262,0.976674,0.5,0.5,0.7,0.0,6.0,linear
68,14190,1282,0.0,0.859716,0.982978,0.5,0.5,0.7,0.0,6.0,linear
69,12440,896,0.0,0.893334,0.987815,0.5,0.5,0.7,0.0,6.0,linear
70,10702,582,0.0,0.92082,0.992724,0.5,0.5,0.7,0.0,6.0,linear
71,9511,367,0.0,0.943718,0.996184,0.5,0.5,0.7,0.0,6.0,linear
72,8640,226,0.0,0.96161,0.998034,0.5,0.5,0.7,0.0,6.0,linear
73,7954,152,0.0,0.973832,0.998827,0.5,0.5,0.7,0.0,6.0,linear
74,7205,90,0.0,0.983814,0.999214,0.5,0.5,0.7,0.0,6.0,linear
