generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78302,49246,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78432,49304,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,79909,50346,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80789,50842,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,77994,49588,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,76736,49124,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78786,50281,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,80712,50889,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,79131,50422,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,77889,49950,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,119246,49703,0.0,0.283006,0.283006,0.5,0.5,7.0,0.0,6.0,linear
12,141625,50204,0.0,0.387084,0.402816,0.5,0.5,7.0,0.0,6.0,linear
13,139285,47457,0.0,0.418699,0.45913,0.5,0.5,7.0,0.0,6.0,linear
14,133996,42730,0.000349629,0.450711,0.524462,0.5,0.5,7.0,0.0,6.0,linear
15,133455,39118,0.00159569,0.479686,0.588458,0.5,0.5,7.0,0.0,6.0,linear
16,134438,35907,0.00445907,0.509093,0.64893,0.5,0.5,7.0,0.0,6.0,linear
17,134107,32424,0.00917683,0.537761,0.7034,0.5,0.5,7.0,0.0,6.0,linear
18,133267,29050,0.0164894,0.565443,0.749045,0.5,0.5,7.0,0.0,6.0,linear
19,132022,26435,0.025411,0.590165,0.781646,0.5,0.5,7.0,0.0,6.0,linear
20,130587,24044,0.0358398,0.613408,0.808528,0.5,0.5,7.0,0.0,6.0,linear
21,128106,21828,0.0468899,0.635901,0.831641,0.5,0.5,7.0,0.0,6.0,linear
22,124940,19474,0.0578412,0.658009,0.853445,0.5,0.5,7.0,0.0,6.0,linear
23,122145,17630,0.0684742,0.677856,0.870578,0.5,0.5,7.0,0.0,6.0,linear
