generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78682,49324,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78111,49053,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,78515,49455,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79865,50301,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78931,50178,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,78220,49967,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,79000,50319,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78891,50281,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79127,50295,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,78233,50107,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129544,50297,0.0,0.323075,0.323075,0.5,0.5,8.5,0.0,6.0,linear
12,155174,50232,0.0,0.434681,0.450169,0.5,0.5,8.5,0.0,6.0,linear
13,152989,48270,0.0,0.465187,0.507898,0.5,0.5,8.5,0.0,6.0,linear
14,150505,45789,0.000819165,0.499419,0.576467,0.5,0.5,8.5,0.0,6.0,linear
15,150467,43753,0.00341585,0.536822,0.649158,0.5,0.5,8.5,0.0,6.0,linear
16,151259,41703,0.00827265,0.57649,0.719081,0.5,0.5,8.5,0.0,6.0,linear
17,151364,39450,0.0159213,0.616161,0.779835,0.5,0.5,8.5,0.0,6.0,linear
18,149959,36882,0.0259895,0.653567,0.830414,0.5,0.5,8.5,0.0,6.0,linear
19,150339,35016,0.0376209,0.685479,0.867602,0.5,0.5,8.5,0.0,6.0,linear
20,150009,32842,0.0511427,0.713376,0.896055,0.5,0.5,8.5,0.0,6.0,linear
21,149283,30588,0.0644691,0.739845,0.9194,0.5,0.5,8.5,0.0,6.0,linear
22,147803,28567,0.0780565,0.761416,0.937007,0.5,0.5,8.5,0.0,6.0,linear
23,146412,26298,0.0908381,0.779325,0.951208,0.5,0.5,8.5,0.0,6.0,linear
24,144416,24201,0.101837,0.793482,0.961987,0.5,0.5,8.5,0.0,6.0,linear
25,142524,22574,0.111943,0.805291,0.970796,0.5,0.5,8.5,0.0,6.0,linear
26,140132,21154,0.12126,0.813645,0.977619,0.5,0.5,8.5,0.0,6.0,linear
27,138147,20044,0.129082,0.820756,0.983199,0.5,0.5,8.5,0.0,6.0,linear
28,136706,19065,0.135884,0.826053,0.987234,0.5,0.5,8.5,0.0,6.0,linear
29,135402,18333,0.14148,0.829685,0.990623,0.5,0.5,8.5,0.0,6.0,linear
30,133686,17818,0.145826,0.832487,0.992899,0.5,0.5,8.5,0.0,6.0,linear
31,132251,17436,0.149889,0.834072,0.994672,0.5,0.5,8.5,0.0,6.0,linear
32,131583,17221,0.153146,0.835001,0.996115,0.5,0.5,8.5,0.0,6.0,linear
33,130868,17129,0.155852,0.835385,0.997162,0.5,0.5,8.5,0.0,6.0,linear
34,129906,16759,0.157643,0.835911,0.997945,0.5,0.5,8.5,0.0,6.0,linear
35,129641,16442,0.159142,0.836248,0.998439,0.5,0.5,8.5,0.0,6.0,linear
36,129306,16351,0.159617,0.837079,0.998836,0.5,0.5,8.5,0.0,6.0,linear
37,128642,16273,0.160375,0.837141,0.9992,0.5,0.5,8.5,0.0,6.0,linear
38,128481,16042,0.159169,0.839005,0.999431,0.5,0.5,8.5,0.0,6.0,linear
39,128021,15933,0.15955,0.83918,0.99959,0.5,0.5,8.5,0.0,6.0,linear
40,127568,15947,0.160826,0.838268,0.999736,0.5,0.5,8.5,0.0,6.0,linear
41,127435,15838,0.160679,0.838694,0.999828,0.5,0.5,8.5,0.0,6.0,linear
42,128057,16013,0.16115,0.838402,0.999896,0.5,0.5,8.5,0.0,6.0,linear
43,127770,16092,0.161944,0.837691,0.999908,0.5,0.5,8.5,0.0,6.0,linear
44,127546,16158,0.161899,0.837864,0.999932,0.5,0.5,8.5,0.0,6.0,linear
45,127945,16135,0.161329,0.838542,0.999951,0.5,0.5,8.5,0.0,6.0,linear
46,127660,16008,0.161843,0.838058,0.999982,0.5,0.5,8.5,0.0,6.0,linear
47,127626,16015,0.161365,0.838555,0.999975,0.5,0.5,8.5,0.0,6.0,linear
48,127779,15990,0.161524,0.838405,0.999988,0.5,0.5,8.5,0.0,6.0,linear
49,128031,16130,0.161823,0.838131,0.999988,0.5,0.5,8.5,0.0,6.0,linear
50,128068,16051,0.162027,0.837943,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,128491,16103,0.162205,0.837768,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,127998,16071,0.161995,0.837993,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,127873,16009,0.161596,0.838398,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,127624,15964,0.161796,0.838204,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,127506,15937,0.161215,0.838785,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,127239,15867,0.161572,0.838428,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,127526,15928,0.161403,0.838597,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,127446,15918,0.161271,0.838729,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,127654,15902,0.160629,0.839371,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,127407,16009,0.16114,0.83886,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,127475,16163,0.161609,0.838391,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,127949,16121,0.160983,0.839017,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,127811,16174,0.1618,0.8382,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,127813,16215,0.161807,0.838193,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,127944,16056,0.161934,0.838066,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,128248,16119,0.161464,0.838536,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,128044,16053,0.161169,0.838831,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,127236,16091,0.16123,0.83877,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,127471,16099,0.160647,0.839353,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,127783,15872,0.160266,0.839734,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,128075,15751,0.159329,0.840671,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,127580,15742,0.159995,0.840005,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,126854,15504,0.159775,0.840225,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,126903,15690,0.159713,0.840287,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,126721,15634,0.159941,0.840059,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,126548,15811,0.160636,0.839364,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,126869,15794,0.160259,0.839741,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,126862,15719,0.159048,0.840952,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,126699,15746,0.159359,0.840641,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,126783,15743,0.159839,0.840161,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,127072,15846,0.159665,0.840335,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,127139,15905,0.159863,0.840137,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,127105,15832,0.159848,0.840152,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,127463,15852,0.160471,0.839529,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,127440,15845,0.160562,0.839438,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,126956,15872,0.161235,0.838765,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,127024,15859,0.161469,0.838531,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,127603,15904,0.16017,0.83983,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,127847,15869,0.161155,0.838845,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,127849,15842,0.160964,0.839036,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,127679,15923,0.161439,0.838561,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,127658,15921,0.161552,0.838448,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,127428,15812,0.161653,0.838347,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,127267,15705,0.160365,0.839635,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,127094,15649,0.160333,0.839667,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,127085,15652,0.159917,0.840083,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,127220,15705,0.160379,0.839621,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,126829,15663,0.160615,0.839385,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,126858,15687,0.160669,0.839331,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,127011,15712,0.161165,0.838835,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,127244,15855,0.160993,0.839007,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,127156,15839,0.160734,0.839266,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,127474,16001,0.161228,0.838772,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,128093,16076,0.160592,0.839408,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,127371,15989,0.160932,0.839068,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,127189,15940,0.160729,0.839271,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,127154,15871,0.161175,0.838825,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,127844,15858,0.161339,0.838661,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,127787,15766,0.161195,0.838805,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,127568,15949,0.160375,0.839625,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,127525,15817,0.160202,0.839798,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,126863,15751,0.160057,0.839943,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,127091,15723,0.159534,0.840466,1.0,0.5,0.5,8.5,0.0,6.0,linear
