generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77916,49191,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78130,49447,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79898,50551,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80435,50914,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,77979,49870,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,76847,49340,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78486,50142,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,80272,50774,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78658,49944,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,77448,49573,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82797,50296,0.0,0.0351937,0.0351937,0.5,0.5,0.65,0.0,6.0,linear
12,84828,50245,0.0,0.0573765,0.0622945,0.5,0.5,0.65,0.0,6.0,linear
13,83453,49259,0.0,0.0666094,0.0806135,0.5,0.5,0.65,0.0,6.0,linear
14,82512,48525,0.0,0.0784411,0.104558,0.5,0.5,0.65,0.0,6.0,linear
15,82767,48151,0.0,0.0924299,0.132624,0.5,0.5,0.65,0.0,6.0,linear
16,85105,48700,0.0,0.106105,0.160278,0.5,0.5,0.65,0.0,6.0,linear
17,86290,48684,0.0,0.119844,0.187074,0.5,0.5,0.65,0.0,6.0,linear
18,85911,48265,0.0,0.134779,0.215491,0.5,0.5,0.65,0.0,6.0,linear
19,86442,48234,0.0,0.147602,0.240111,0.5,0.5,0.65,0.0,6.0,linear
20,86951,47822,0.0,0.162575,0.266914,0.5,0.5,0.65,0.0,6.0,linear
21,87362,47533,0.0,0.177838,0.295136,0.5,0.5,0.65,0.0,6.0,linear
22,88254,47389,0.0,0.192131,0.320274,0.5,0.5,0.65,0.0,6.0,linear
23,87962,46625,0.0,0.206493,0.345867,0.5,0.5,0.65,0.0,6.0,linear
24,89131,46441,0.0,0.22011,0.368974,0.5,0.5,0.65,0.0,6.0,linear
25,88810,45992,0.0,0.23698,0.396572,0.5,0.5,0.65,0.0,6.0,linear
26,89661,45698,0.0,0.251335,0.41996,0.5,0.5,0.65,0.0,6.0,linear
27,89260,45131,0.0,0.267281,0.447067,0.5,0.5,0.65,0.0,6.0,linear
28,89814,44554,0.0,0.283638,0.471724,0.5,0.5,0.65,0.0,6.0,linear
29,89213,43792,0.0,0.300552,0.497751,0.5,0.5,0.65,0.0,6.0,linear
30,88810,42839,0.0,0.317612,0.523194,0.5,0.5,0.65,0.0,6.0,linear
31,88352,41820,0.0,0.335328,0.549911,0.5,0.5,0.65,0.0,6.0,linear
32,88326,41109,0.0,0.355039,0.576763,0.5,0.5,0.65,0.0,6.0,linear
33,87810,39968,0.0,0.373313,0.602872,0.5,0.5,0.65,0.0,6.0,linear
34,87055,38701,0.0,0.392391,0.627794,0.5,0.5,0.65,0.0,6.0,linear
35,86126,37527,0.0,0.412767,0.653451,0.5,0.5,0.65,0.0,6.0,linear
36,85409,36224,0.0,0.433876,0.67996,0.5,0.5,0.65,0.0,6.0,linear
37,84041,34720,0.0,0.455322,0.706002,0.5,0.5,0.65,0.0,6.0,linear
38,82318,33177,0.0,0.477953,0.733243,0.5,0.5,0.65,0.0,6.0,linear
39,80588,31391,0.0,0.50071,0.757907,0.5,0.5,0.65,0.0,6.0,linear
40,78445,29623,0.0,0.525097,0.781741,0.5,0.5,0.65,0.0,6.0,linear
41,76467,27886,0.0,0.551102,0.80555,0.5,0.5,0.65,0.0,6.0,linear
42,73113,25514,0.0,0.576622,0.827999,0.5,0.5,0.65,0.0,6.0,linear
43,70166,23505,0.0,0.602924,0.850415,0.5,0.5,0.65,0.0,6.0,linear
44,66673,21372,0.0,0.626948,0.870349,0.5,0.5,0.65,0.0,6.0,linear
45,62923,19052,0.0,0.652703,0.888351,0.5,0.5,0.65,0.0,6.0,linear
46,59161,16789,0.0,0.677422,0.906858,0.5,0.5,0.65,0.0,6.0,linear
47,54983,14605,0.0,0.705207,0.92373,0.5,0.5,0.65,0.0,6.0,linear
48,50539,12568,0.0,0.730283,0.937533,0.5,0.5,0.65,0.0,6.0,linear
49,45846,10660,0.0,0.755331,0.949458,0.5,0.5,0.65,0.0,6.0,linear
50,41306,8934,0.0,0.778843,0.959303,0.5,0.5,0.65,0.0,6.0,linear
51,36689,7227,0.0,0.803779,0.967389,0.5,0.5,0.65,0.0,6.0,linear
