generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84141,49223,0.0,0.124142,0.213894,0.5,0.5,0.35,0.0,6.0,linear
23,84181,48925,0.0,0.136334,0.235983,0.5,0.5,0.35,0.0,6.0,linear
24,85656,49290,0.0,0.147338,0.2559,0.5,0.5,0.35,0.0,6.0,linear
25,86639,49463,0.0,0.158345,0.27639,0.5,0.5,0.35,0.0,6.0,linear
26,87488,49786,0.0,0.171239,0.298915,0.5,0.5,0.35,0.0,6.0,linear
27,86889,49148,0.0,0.183039,0.319277,0.5,0.5,0.35,0.0,6.0,linear
28,87072,49019,0.0,0.195875,0.341843,0.5,0.5,0.35,0.0,6.0,linear
29,86750,48408,0.0,0.2104,0.365456,0.5,0.5,0.35,0.0,6.0,linear
30,87530,48180,0.0,0.225249,0.389336,0.5,0.5,0.35,0.0,6.0,linear
31,88165,47875,0.0,0.239995,0.413435,0.5,0.5,0.35,0.0,6.0,linear
32,88024,47213,0.0,0.255792,0.438319,0.5,0.5,0.35,0.0,6.0,linear
33,88064,47111,0.0,0.271801,0.463854,0.5,0.5,0.35,0.0,6.0,linear
34,88341,46585,0.0,0.288372,0.488612,0.5,0.5,0.35,0.0,6.0,linear
35,88391,45764,0.0,0.307163,0.517187,0.5,0.5,0.35,0.0,6.0,linear
36,88437,45149,0.0,0.32696,0.546014,0.5,0.5,0.35,0.0,6.0,linear
37,87721,44262,0.0,0.347077,0.574745,0.5,0.5,0.35,0.0,6.0,linear
38,87522,43534,0.0,0.366981,0.602806,0.5,0.5,0.35,0.0,6.0,linear
39,86930,42334,0.0,0.387911,0.628643,0.5,0.5,0.35,0.0,6.0,linear
40,86583,41319,0.0,0.4128,0.659535,0.5,0.5,0.35,0.0,6.0,linear
41,85802,40112,0.0,0.435286,0.686473,0.5,0.5,0.35,0.0,6.0,linear
42,84730,38678,0.0,0.459171,0.713458,0.5,0.5,0.35,0.0,6.0,linear
43,83465,36929,0.0,0.484356,0.741269,0.5,0.5,0.35,0.0,6.0,linear
44,81879,35175,0.0,0.508985,0.768215,0.5,0.5,0.35,0.0,6.0,linear
45,79991,33254,0.0,0.534312,0.792427,0.5,0.5,0.35,0.0,6.0,linear
46,77833,31259,0.0,0.559788,0.815917,0.5,0.5,0.35,0.0,6.0,linear
47,74993,28976,0.0,0.587206,0.839569,0.5,0.5,0.35,0.0,6.0,linear
48,72109,26837,0.0,0.611867,0.860841,0.5,0.5,0.35,0.0,6.0,linear
49,69064,24503,0.0,0.638963,0.882528,0.5,0.5,0.35,0.0,6.0,linear
50,65578,22070,0.0,0.668946,0.901977,0.5,0.5,0.35,0.0,6.0,linear
51,61501,19569,0.0,0.697404,0.919624,0.5,0.5,0.35,0.0,6.0,linear
52,57106,17015,0.0,0.723256,0.933955,0.5,0.5,0.35,0.0,6.0,linear
53,52742,14730,0.0,0.749028,0.946421,0.5,0.5,0.35,0.0,6.0,linear
54,47861,12482,0.0,0.772818,0.957657,0.5,0.5,0.35,0.0,6.0,linear
55,42962,10281,0.0,0.79502,0.966604,0.5,0.5,0.35,0.0,6.0,linear
56,38083,8484,0.0,0.818706,0.9736,0.5,0.5,0.35,0.0,6.0,linear
57,32890,6712,0.0,0.839447,0.980047,0.5,0.5,0.35,0.0,6.0,linear
58,27951,5109,0.0,0.859866,0.984819,0.5,0.5,0.35,0.0,6.0,linear
59,23090,3724,0.0,0.880758,0.989968,0.5,0.5,0.35,0.0,6.0,linear
60,19532,2741,0.0,0.897128,0.992919,0.5,0.5,0.35,0.0,6.0,linear
61,15591,1852,0.0,0.913998,0.995165,0.5,0.5,0.35,0.0,6.0,linear
62,12417,1264,0.0,0.929236,0.996998,0.5,0.5,0.35,0.0,6.0,linear
63,9770,831,0.0,0.941683,0.998442,0.5,0.5,0.35,0.0,6.0,linear
64,7774,541,0.0,0.955768,0.998981,0.5,0.5,0.35,0.0,6.0,linear
65,6313,334,0.0,0.968929,0.99974,0.5,0.5,0.35,0.0,6.0,linear
66,5225,189,0.0,0.977865,0.999672,0.5,0.5,0.35,0.0,6.0,linear
67,4468,103,0.0,0.986732,1.0,0.5,0.5,0.35,0.0,6.0,linear
68,3963,45,0.0,0.993013,1.0,0.5,0.5,0.35,0.0,6.0,linear
69,3681,21,0.0,0.996052,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,3401,5,0.0,0.998399,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3286,2,0.0,0.999697,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3198,2,0.0,0.999687,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3191,1,0.0,0.999844,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3191,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

