generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78271,49247,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78337,49222,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80461,50423,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79977,50554,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78307,49988,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,76950,49364,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77844,49687,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,80156,50659,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79451,50353,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78082,49691,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82140,49802,0.0,0.0351762,0.0351762,0.5,0.5,0.65,0.0,6.0,linear
12,84565,50009,0.0,0.0569249,0.0622077,0.5,0.5,0.65,0.0,6.0,linear
13,84711,49929,0.0,0.0668124,0.081274,0.5,0.5,0.65,0.0,6.0,linear
14,82456,48576,0.0,0.0789811,0.105054,0.5,0.5,0.65,0.0,6.0,linear
15,82030,47775,0.0,0.0931879,0.134024,0.5,0.5,0.65,0.0,6.0,linear
16,84482,48627,0.0,0.107992,0.1631,0.5,0.5,0.65,0.0,6.0,linear
17,85799,48604,0.0,0.121597,0.190896,0.5,0.5,0.65,0.0,6.0,linear
18,86031,48136,0.0,0.137223,0.220151,0.5,0.5,0.65,0.0,6.0,linear
19,85828,47656,0.0,0.15171,0.247656,0.5,0.5,0.65,0.0,6.0,linear
20,87137,47621,0.0,0.165867,0.273538,0.5,0.5,0.65,0.0,6.0,linear
21,87703,47310,0.0,0.180182,0.299442,0.5,0.5,0.65,0.0,6.0,linear
22,88275,47113,0.0,0.194561,0.324722,0.5,0.5,0.65,0.0,6.0,linear
23,89119,47149,0.0,0.20953,0.350559,0.5,0.5,0.65,0.0,6.0,linear
24,89249,46607,0.0,0.223892,0.375433,0.5,0.5,0.65,0.0,6.0,linear
25,88671,45977,0.0,0.241443,0.404624,0.5,0.5,0.65,0.0,6.0,linear
26,88892,45399,0.0,0.257103,0.429851,0.5,0.5,0.65,0.0,6.0,linear
27,89197,44672,0.0,0.27265,0.45538,0.5,0.5,0.65,0.0,6.0,linear
28,89891,44369,0.0,0.288052,0.478314,0.5,0.5,0.65,0.0,6.0,linear
29,89876,43834,0.0,0.305757,0.505583,0.5,0.5,0.65,0.0,6.0,linear
30,89075,42842,0.0,0.324127,0.533396,0.5,0.5,0.65,0.0,6.0,linear
31,88509,41812,0.0,0.341347,0.558087,0.5,0.5,0.65,0.0,6.0,linear
32,88266,40561,0.0,0.360139,0.584078,0.5,0.5,0.65,0.0,6.0,linear
33,87481,39453,0.0,0.379423,0.611063,0.5,0.5,0.65,0.0,6.0,linear
34,86953,38305,0.0,0.398222,0.636341,0.5,0.5,0.65,0.0,6.0,linear
35,86114,36999,0.0,0.420483,0.664387,0.5,0.5,0.65,0.0,6.0,linear
36,84796,35778,0.0,0.442317,0.690735,0.5,0.5,0.65,0.0,6.0,linear
37,83691,34342,0.0,0.463923,0.7158,0.5,0.5,0.65,0.0,6.0,linear
38,81903,32536,0.0,0.48721,0.741382,0.5,0.5,0.65,0.0,6.0,linear
39,80147,30981,0.0,0.510143,0.765735,0.5,0.5,0.65,0.0,6.0,linear
40,77801,28908,0.0,0.535776,0.791959,0.5,0.5,0.65,0.0,6.0,linear
41,75374,26980,0.0,0.560091,0.814405,0.5,0.5,0.65,0.0,6.0,linear
42,72144,24680,0.0,0.58667,0.838573,0.5,0.5,0.65,0.0,6.0,linear
43,69263,22729,0.0,0.610127,0.858084,0.5,0.5,0.65,0.0,6.0,linear
44,65999,20607,0.0,0.63646,0.878882,0.5,0.5,0.65,0.0,6.0,linear
45,62245,18438,0.0,0.66066,0.896154,0.5,0.5,0.65,0.0,6.0,linear
46,57730,16143,0.0,0.686989,0.913565,0.5,0.5,0.65,0.0,6.0,linear
47,53829,14234,0.0,0.715749,0.93034,0.5,0.5,0.65,0.0,6.0,linear
48,49269,12121,0.0,0.744087,0.945901,0.5,0.5,0.65,0.0,6.0,linear
49,44585,10044,0.0,0.773046,0.958312,0.5,0.5,0.65,0.0,6.0,linear
50,39918,8225,0.0,0.797872,0.967916,0.5,0.5,0.65,0.0,6.0,linear
51,34866,6565,0.0,0.821701,0.974256,0.5,0.5,0.65,0.0,6.0,linear
52,30444,5043,0.0,0.846276,0.98057,0.5,0.5,0.65,0.0,6.0,linear
53,26117,3753,0.0,0.869437,0.985899,0.5,0.5,0.65,0.0,6.0,linear
54,21861,2756,0.0,0.886999,0.989382,0.5,0.5,0.65,0.0,6.0,linear
55,18206,1906,0.0,0.907744,0.993443,0.5,0.5,0.65,0.0,6.0,linear
56,15170,1308,0.0,0.921937,0.995587,0.5,0.5,0.65,0.0,6.0,linear
57,12776,885,0.0,0.939405,0.996983,0.5,0.5,0.65,0.0,6.0,linear
58,10547,559,0.0,0.956108,0.998973,0.5,0.5,0.65,0.0,6.0,linear
59,9127,353,0.0,0.970806,0.99952,0.5,0.5,0.65,0.0,6.0,linear
60,7913,206,0.0,0.982613,0.999661,0.5,0.5,0.65,0.0,6.0,linear
61,7225,119,0.0,0.989583,0.999871,0.5,0.5,0.65,0.0,6.0,linear
62,6740,73,0.0,0.993199,0.999858,0.5,0.5,0.65,0.0,6.0,linear
63,6502,28,0.0,0.996948,1.0,0.5,0.5,0.65,0.0,6.0,linear
64,6200,8,0.0,0.998884,1.0,0.5,0.5,0.65,0.0,6.0,linear
65,6053,5,0.0,0.999423,1.0,0.5,0.5,0.65,0.0,6.0,linear
66,5989,4,0.0,0.999584,1.0,0.5,0.5,0.65,0.0,6.0,linear
67,5842,3,0.0,0.999744,1.0,0.5,0.5,0.65,0.0,6.0,linear
68,5968,1,0.0,0.999916,1.0,0.5,0.5,0.65,0.0,6.0,linear
69,5949,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

