generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78159,49264,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78589,49511,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,80815,50823,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,80051,50707,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,77323,49585,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,76824,49319,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78261,49911,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78781,49945,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79301,50311,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78690,50121,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82999,50329,0.0,0.0383414,0.0383414,0.5,0.5,0.7,0.0,6.0,linear
12,85027,50355,0.0,0.0608203,0.0658599,0.5,0.5,0.7,0.0,6.0,linear
13,83688,49344,0.0,0.0703501,0.0842294,0.5,0.5,0.7,0.0,6.0,linear
14,81739,47594,0.0,0.0829496,0.108672,0.5,0.5,0.7,0.0,6.0,linear
15,82316,47044,0.0,0.0949426,0.134228,0.5,0.5,0.7,0.0,6.0,linear
16,84672,47355,0.0,0.105665,0.156644,0.5,0.5,0.7,0.0,6.0,linear
17,85357,46856,0.0,0.116726,0.178893,0.5,0.5,0.7,0.0,6.0,linear
18,85786,46476,0.0,0.127402,0.200522,0.5,0.5,0.7,0.0,6.0,linear
19,86265,46125,0.0,0.137077,0.219654,0.5,0.5,0.7,0.0,6.0,linear
20,86711,46070,0.0,0.146494,0.238523,0.5,0.5,0.7,0.0,6.0,linear
21,86890,45294,0.0,0.156714,0.257302,0.5,0.5,0.7,0.0,6.0,linear
22,87328,45037,0.0,0.165132,0.273004,0.5,0.5,0.7,0.0,6.0,linear
23,87917,44895,0.0,0.172288,0.286934,0.5,0.5,0.7,0.0,6.0,linear
24,88369,44650,0.0,0.179713,0.301223,0.5,0.5,0.7,0.0,6.0,linear
25,88516,44206,0.0,0.1884,0.316694,0.5,0.5,0.7,0.0,6.0,linear
26,88344,43657,0.0,0.196127,0.3308,0.5,0.5,0.7,0.0,6.0,linear
27,88121,43059,0.0,0.20363,0.344244,0.5,0.5,0.7,0.0,6.0,linear
28,87975,42442,0.0,0.210826,0.357344,0.5,0.5,0.7,0.0,6.0,linear
29,87978,41876,0.0,0.218684,0.371564,0.5,0.5,0.7,0.0,6.0,linear
30,88074,41545,0.0,0.225013,0.384215,0.5,0.5,0.7,0.0,6.0,linear
31,88577,41253,0.0,0.233424,0.398732,0.5,0.5,0.7,0.0,6.0,linear
32,87862,40347,0.0,0.241168,0.41163,0.5,0.5,0.7,0.0,6.0,linear
33,86933,39445,0.0,0.248855,0.425436,0.5,0.5,0.7,0.0,6.0,linear
34,87124,39178,0.0,0.255743,0.437845,0.5,0.5,0.7,0.0,6.0,linear
35,86942,38712,0.0,0.263091,0.449639,0.5,0.5,0.7,0.0,6.0,linear
36,86638,38086,0.0,0.269324,0.460539,0.5,0.5,0.7,0.0,6.0,linear
