generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78638,49252,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78333,49260,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,79612,50205,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,79744,50336,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,78883,50172,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,77597,49516,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78644,50003,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,79771,50473,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,79335,50353,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,78730,50248,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,80738,50201,0.0,0.0191512,0.0191512,0.5,0.5,0.35,0.0,6.0,linear
12,82162,50439,0.0,0.0308761,0.0335342,0.5,0.5,0.35,0.0,6.0,linear
13,82292,50188,0.0,0.0360437,0.0435612,0.5,0.5,0.35,0.0,6.0,linear
14,81066,49489,0.0,0.0435677,0.0582848,0.5,0.5,0.35,0.0,6.0,linear
15,80588,48777,0.0,0.0512436,0.0735407,0.5,0.5,0.35,0.0,6.0,linear
16,81440,49045,0.0,0.05971,0.0906332,0.5,0.5,0.35,0.0,6.0,linear
17,83081,49337,0.0,0.0671471,0.105897,0.5,0.5,0.35,0.0,6.0,linear
18,82666,48788,0.0,0.0753858,0.121769,0.5,0.5,0.35,0.0,6.0,linear
19,82844,48477,0.0,0.083536,0.137911,0.5,0.5,0.35,0.0,6.0,linear
20,84045,48860,0.0,0.0917904,0.153986,0.5,0.5,0.35,0.0,6.0,linear
21,84647,48878,0.0,0.0993065,0.16804,0.5,0.5,0.35,0.0,6.0,linear
22,84444,48686,0.0,0.106887,0.182276,0.5,0.5,0.35,0.0,6.0,linear
23,84314,48487,0.0,0.114416,0.197031,0.5,0.5,0.35,0.0,6.0,linear
24,85379,48693,0.0,0.121206,0.20956,0.5,0.5,0.35,0.0,6.0,linear
25,86125,48775,0.0,0.128952,0.223505,0.5,0.5,0.35,0.0,6.0,linear
26,85616,48345,0.0,0.137005,0.237631,0.5,0.5,0.35,0.0,6.0,linear
27,85627,48055,0.0,0.144632,0.251729,0.5,0.5,0.35,0.0,6.0,linear
28,85153,47495,0.0,0.153114,0.266971,0.5,0.5,0.35,0.0,6.0,linear
29,85696,47465,0.0,0.16227,0.283407,0.5,0.5,0.35,0.0,6.0,linear
30,86454,47318,0.0,0.170795,0.298455,0.5,0.5,0.35,0.0,6.0,linear
31,86325,46752,0.0,0.17948,0.314258,0.5,0.5,0.35,0.0,6.0,linear
32,86813,46619,0.0,0.189653,0.331599,0.5,0.5,0.35,0.0,6.0,linear
33,87251,46451,0.0,0.198325,0.346849,0.5,0.5,0.35,0.0,6.0,linear
34,87526,46200,0.0,0.20786,0.363722,0.5,0.5,0.35,0.0,6.0,linear
35,87121,45844,0.0,0.217473,0.379752,0.5,0.5,0.35,0.0,6.0,linear
36,86827,45366,0.0,0.227338,0.395683,0.5,0.5,0.35,0.0,6.0,linear
37,87114,45073,0.0,0.238084,0.413421,0.5,0.5,0.35,0.0,6.0,linear
38,86693,44202,0.0,0.247309,0.427885,0.5,0.5,0.35,0.0,6.0,linear
39,86770,43801,0.0,0.259389,0.446373,0.5,0.5,0.35,0.0,6.0,linear
40,87160,43293,0.0,0.270444,0.4628,0.5,0.5,0.35,0.0,6.0,linear
41,86428,42409,0.0,0.280849,0.479543,0.5,0.5,0.35,0.0,6.0,linear
42,86236,41875,0.0,0.292517,0.497289,0.5,0.5,0.35,0.0,6.0,linear
43,86280,41318,0.0,0.305005,0.515493,0.5,0.5,0.35,0.0,6.0,linear
44,86020,40844,0.0,0.317199,0.535198,0.5,0.5,0.35,0.0,6.0,linear
45,85346,40033,0.0,0.331496,0.555007,0.5,0.5,0.35,0.0,6.0,linear
46,84695,39096,0.0,0.343357,0.57175,0.5,0.5,0.35,0.0,6.0,linear
47,83816,38328,0.0,0.358144,0.592647,0.5,0.5,0.35,0.0,6.0,linear
48,82879,37248,0.0,0.373041,0.613258,0.5,0.5,0.35,0.0,6.0,linear
49,82579,36492,0.0,0.387353,0.632039,0.5,0.5,0.35,0.0,6.0,linear
50,81531,35187,0.0,0.40484,0.653732,0.5,0.5,0.35,0.0,6.0,linear
51,80576,33995,0.0,0.42369,0.675795,0.5,0.5,0.35,0.0,6.0,linear
52,79275,32581,0.0,0.439449,0.695854,0.5,0.5,0.35,0.0,6.0,linear
53,77805,31344,0.0,0.458233,0.717274,0.5,0.5,0.35,0.0,6.0,linear
54,75869,29694,0.0,0.478936,0.741326,0.5,0.5,0.35,0.0,6.0,linear
55,74111,27992,0.0,0.498858,0.761126,0.5,0.5,0.35,0.0,6.0,linear
56,71445,26255,0.0,0.519615,0.783094,0.5,0.5,0.35,0.0,6.0,linear
57,69099,24499,0.0,0.539395,0.802647,0.5,0.5,0.35,0.0,6.0,linear
58,66587,22966,0.0,0.561173,0.821978,0.5,0.5,0.35,0.0,6.0,linear
59,63166,20932,0.0,0.582643,0.841298,0.5,0.5,0.35,0.0,6.0,linear
60,60373,19194,0.0,0.605266,0.858653,0.5,0.5,0.35,0.0,6.0,linear
61,56955,17440,0.0,0.628265,0.876468,0.5,0.5,0.35,0.0,6.0,linear
62,53213,15486,0.0,0.648995,0.892325,0.5,0.5,0.35,0.0,6.0,linear
63,49405,13648,0.0,0.6718,0.906085,0.5,0.5,0.35,0.0,6.0,linear
64,45471,11873,0.0,0.693873,0.920635,0.5,0.5,0.35,0.0,6.0,linear
65,41006,10146,0.0,0.71897,0.934105,0.5,0.5,0.35,0.0,6.0,linear
66,36850,8409,0.0,0.742562,0.946585,0.5,0.5,0.35,0.0,6.0,linear
67,32760,6983,0.0,0.765132,0.954894,0.5,0.5,0.35,0.0,6.0,linear
68,28397,5675,0.0,0.789112,0.963898,0.5,0.5,0.35,0.0,6.0,linear
69,24420,4428,0.0,0.810989,0.970817,0.5,0.5,0.35,0.0,6.0,linear
70,20925,3497,0.0,0.835537,0.978477,0.5,0.5,0.35,0.0,6.0,linear
71,17497,2613,0.0,0.855244,0.985111,0.5,0.5,0.35,0.0,6.0,linear
72,14649,1948,0.0,0.871469,0.98898,0.5,0.5,0.35,0.0,6.0,linear
73,12041,1378,0.0,0.893069,0.993814,0.5,0.5,0.35,0.0,6.0,linear
74,9951,938,0.0,0.914653,0.996646,0.5,0.5,0.35,0.0,6.0,linear
75,7867,576,0.0,0.934179,0.997092,0.5,0.5,0.35,0.0,6.0,linear
76,6348,386,0.0,0.951841,0.99663,0.5,0.5,0.35,0.0,6.0,linear
77,5278,192,0.0,0.968515,0.996795,0.5,0.5,0.35,0.0,6.0,linear
78,4568,104,0.0,0.9752,0.997461,0.5,0.5,0.35,0.0,6.0,linear
79,4052,59,0.0,0.980426,0.997915,0.5,0.5,0.35,0.0,6.0,linear
80,3656,33,0.0,0.987071,0.998945,0.5,0.5,0.35,0.0,6.0,linear
81,3407,27,0.0,0.990171,0.999422,0.5,0.5,0.35,0.0,6.0,linear
82,3314,19,0.0,0.994389,1.0,0.5,0.5,0.35,0.0,6.0,linear
83,3193,18,0.0,0.995975,1.0,0.5,0.5,0.35,0.0,6.0,linear
