generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,121493,15492,0.164639,0.835361,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,122048,15491,0.164877,0.835123,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,122158,15564,0.164245,0.835755,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,122359,15725,0.164967,0.835033,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,122568,15714,0.164629,0.835371,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,122433,15794,0.164464,0.835536,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,122110,15756,0.165715,0.834285,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,122445,15831,0.165695,0.834305,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,122669,15705,0.165458,0.834542,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,122703,15790,0.165645,0.834355,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,122881,15859,0.16597,0.83403,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,122835,15785,0.16518,0.83482,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,122494,15997,0.165866,0.834134,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,122745,15923,0.165542,0.834458,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,122752,15863,0.166079,0.833921,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,123022,15910,0.166518,0.833482,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,123326,15972,0.165844,0.834156,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,122792,15907,0.166439,0.833561,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,122876,15781,0.166404,0.833596,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,122791,15772,0.165531,0.834469,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,122513,15716,0.164687,0.835313,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,122657,15609,0.164711,0.835289,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,122339,15584,0.165436,0.834564,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,122457,15681,0.165046,0.834954,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,122388,15620,0.165227,0.834773,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,122521,15779,0.165483,0.834517,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,122629,15914,0.165091,0.834909,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,122644,15821,0.165167,0.834833,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,122860,15892,0.165645,0.834355,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,122896,16192,0.166493,0.833507,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,122755,16158,0.167065,0.832935,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,123029,16169,0.166434,0.833566,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,123629,16193,0.166057,0.833943,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,123295,16033,0.166377,0.833623,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,123047,16204,0.166357,0.833643,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,123190,16133,0.166034,0.833966,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,123509,16144,0.165917,0.834083,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,123817,16157,0.166349,0.833651,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,123695,16140,0.165888,0.834112,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,123518,16217,0.166304,0.833696,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,123301,16177,0.16631,0.83369,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,123151,16194,0.166116,0.833884,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,123173,16084,0.166135,0.833865,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,123272,15975,0.166007,0.833993,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,123427,16053,0.166226,0.833774,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,123295,16041,0.166312,0.833688,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,123514,16066,0.166488,0.833512,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,123394,16014,0.165542,0.834458,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,123306,15895,0.166765,0.833235,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,123232,15875,0.166708,0.833292,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,122859,15905,0.16642,0.83358,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,123000,15850,0.165484,0.834516,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,122621,15769,0.165338,0.834662,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,122734,15813,0.165245,0.834755,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,123006,15851,0.165006,0.834994,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,122867,15882,0.165196,0.834804,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,122829,15843,0.165326,0.834674,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,122795,15874,0.164998,0.835002,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,122809,15796,0.165745,0.834255,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,123106,15784,0.165633,0.834367,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,123262,15781,0.165003,0.834997,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,122697,15826,0.165799,0.834201,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,123137,15969,0.165777,0.834223,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,123209,15923,0.164789,0.835211,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,123216,15875,0.165594,0.834406,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,123237,15947,0.165162,0.834838,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,123539,15925,0.165116,0.834884,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,122787,15780,0.166022,0.833978,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,123241,15763,0.165398,0.834602,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,123034,15723,0.165536,0.834464,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,122656,15751,0.164841,0.835159,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,122552,15726,0.164906,0.835094,1.0,0.5,0.5,8.0,0.0,6.0,linear
139,122904,15924,0.165177,0.834823,1.0,0.5,0.5,8.0,0.0,6.0,linear
140,123133,15957,0.165603,0.834397,1.0,0.5,0.5,8.0,0.0,6.0,linear
141,123065,16088,0.166887,0.833113,1.0,0.5,0.5,8.0,0.0,6.0,linear
142,123184,16064,0.167049,0.832951,1.0,0.5,0.5,8.0,0.0,6.0,linear
143,123445,16130,0.166492,0.833508,1.0,0.5,0.5,8.0,0.0,6.0,linear
144,123311,16199,0.165955,0.834045,1.0,0.5,0.5,8.0,0.0,6.0,linear
145,123067,16218,0.16594,0.83406,1.0,0.5,0.5,8.0,0.0,6.0,linear
146,123612,16163,0.165483,0.834517,1.0,0.5,0.5,8.0,0.0,6.0,linear
147,123482,16140,0.165726,0.834274,1.0,0.5,0.5,8.0,0.0,6.0,linear
148,123482,16112,0.16573,0.83427,1.0,0.5,0.5,8.0,0.0,6.0,linear
149,123377,16070,0.166196,0.833804,1.0,0.5,0.5,8.0,0.0,6.0,linear
150,123495,16098,0.166723,0.833277,1.0,0.5,0.5,8.0,0.0,6.0,linear
151,123629,16255,0.167046,0.832954,1.0,0.5,0.5,8.0,0.0,6.0,linear
152,123665,16279,0.166898,0.833102,1.0,0.5,0.5,8.0,0.0,6.0,linear
153,123659,16224,0.166512,0.833488,1.0,0.5,0.5,8.0,0.0,6.0,linear
154,124101,16309,0.167194,0.832806,1.0,0.5,0.5,8.0,0.0,6.0,linear
155,124109,16295,0.167403,0.832597,1.0,0.5,0.5,8.0,0.0,6.0,linear
156,123496,16210,0.167195,0.832805,1.0,0.5,0.5,8.0,0.0,6.0,linear
157,123974,16349,0.16669,0.83331,1.0,0.5,0.5,8.0,0.0,6.0,linear
158,123716,16241,0.166199,0.833801,1.0,0.5,0.5,8.0,0.0,6.0,linear
159,124035,16096,0.165357,0.834643,1.0,0.5,0.5,8.0,0.0,6.0,linear
160,123446,15912,0.166153,0.833847,1.0,0.5,0.5,8.0,0.0,6.0,linear
161,123495,16055,0.166847,0.833153,1.0,0.5,0.5,8.0,0.0,6.0,linear
162,123459,16017,0.16685,0.83315,1.0,0.5,0.5,8.0,0.0,6.0,linear
163,123492,15949,0.16637,0.83363,1.0,0.5,0.5,8.0,0.0,6.0,linear
164,123033,16007,0.166788,0.833212,1.0,0.5,0.5,8.0,0.0,6.0,linear
165,123038,16013,0.166531,0.833469,1.0,0.5,0.5,8.0,0.0,6.0,linear
166,122956,15861,0.166577,0.833423,1.0,0.5,0.5,8.0,0.0,6.0,linear
167,123080,15895,0.164963,0.835037,1.0,0.5,0.5,8.0,0.0,6.0,linear
168,122658,15941,0.165918,0.834082,1.0,0.5,0.5,8.0,0.0,6.0,linear
169,123088,15900,0.16539,0.83461,1.0,0.5,0.5,8.0,0.0,6.0,linear
170,122582,15785,0.16577,0.83423,1.0,0.5,0.5,8.0,0.0,6.0,linear
171,123040,15777,0.165576,0.834424,1.0,0.5,0.5,8.0,0.0,6.0,linear
172,122836,15781,0.165322,0.834678,1.0,0.5,0.5,8.0,0.0,6.0,linear
173,122460,15619,0.165692,0.834308,1.0,0.5,0.5,8.0,0.0,6.0,linear
174,122972,15762,0.164429,0.835571,1.0,0.5,0.5,8.0,0.0,6.0,linear
175,122792,15742,0.164355,0.835645,1.0,0.5,0.5,8.0,0.0,6.0,linear
176,122628,15893,0.165129,0.834871,1.0,0.5,0.5,8.0,0.0,6.0,linear
177,122251,15964,0.165346,0.834654,1.0,0.5,0.5,8.0,0.0,6.0,linear
178,122794,15974,0.165401,0.834599,1.0,0.5,0.5,8.0,0.0,6.0,linear
179,123451,16061,0.165973,0.834027,1.0,0.5,0.5,8.0,0.0,6.0,linear
180,123504,16064,0.166403,0.833597,1.0,0.5,0.5,8.0,0.0,6.0,linear
181,123468,15867,0.166322,0.833678,1.0,0.5,0.5,8.0,0.0,6.0,linear
182,123832,15969,0.165906,0.834094,1.0,0.5,0.5,8.0,0.0,6.0,linear
183,123214,15843,0.165419,0.834581,1.0,0.5,0.5,8.0,0.0,6.0,linear
184,123023,15857,0.165842,0.834158,1.0,0.5,0.5,8.0,0.0,6.0,linear
185,123364,15884,0.165687,0.834313,1.0,0.5,0.5,8.0,0.0,6.0,linear
186,123115,15945,0.165907,0.834093,1.0,0.5,0.5,8.0,0.0,6.0,linear
187,123403,16058,0.166734,0.833266,1.0,0.5,0.5,8.0,0.0,6.0,linear
188,123442,16180,0.166183,0.833817,1.0,0.5,0.5,8.0,0.0,6.0,linear
189,123000,16102,0.166192,0.833808,1.0,0.5,0.5,8.0,0.0,6.0,linear
190,123269,16059,0.166471,0.833529,1.0,0.5,0.5,8.0,0.0,6.0,linear
191,123408,16217,0.167383,0.832617,1.0,0.5,0.5,8.0,0.0,6.0,linear
192,123383,16331,0.167377,0.832623,1.0,0.5,0.5,8.0,0.0,6.0,linear
193,123909,16292,0.167257,0.832743,1.0,0.5,0.5,8.0,0.0,6.0,linear
194,123803,16246,0.166843,0.833157,1.0,0.5,0.5,8.0,0.0,6.0,linear
195,123639,16323,0.167332,0.832668,1.0,0.5,0.5,8.0,0.0,6.0,linear
196,123772,16249,0.167659,0.832341,1.0,0.5,0.5,8.0,0.0,6.0,linear
197,123401,16229,0.168217,0.831783,1.0,0.5,0.5,8.0,0.0,6.0,linear
198,123419,16094,0.167081,0.832919,1.0,0.5,0.5,8.0,0.0,6.0,linear
199,123403,16006,0.166576,0.833424,1.0,0.5,0.5,8.0,0.0,6.0,linear
200,123163,15904,0.16619,0.83381,1.0,0.5,0.5,8.0,0.0,6.0,linear
201,122772,15809,0.165358,0.834642,1.0,0.5,0.5,8.0,0.0,6.0,linear
202,122660,15847,0.165289,0.834711,1.0,0.5,0.5,8.0,0.0,6.0,linear
203,123036,15922,0.165299,0.834701,1.0,0.5,0.5,8.0,0.0,6.0,linear
204,123024,15914,0.165385,0.834615,1.0,0.5,0.5,8.0,0.0,6.0,linear
205,122985,15944,0.165793,0.834207,1.0,0.5,0.5,8.0,0.0,6.0,linear
206,122837,15960,0.165635,0.834365,1.0,0.5,0.5,8.0,0.0,6.0,linear
207,122531,15800,0.164939,0.835061,1.0,0.5,0.5,8.0,0.0,6.0,linear
208,123095,15822,0.16463,0.83537,1.0,0.5,0.5,8.0,0.0,6.0,linear
209,123508,15922,0.16552,0.83448,1.0,0.5,0.5,8.0,0.0,6.0,linear
210,122909,16011,0.165935,0.834065,1.0,0.5,0.5,8.0,0.0,6.0,linear
211,123059,16019,0.166565,0.833435,1.0,0.5,0.5,8.0,0.0,6.0,linear
212,122911,15934,0.166829,0.833171,1.0,0.5,0.5,8.0,0.0,6.0,linear
213,123572,15893,0.166357,0.833643,1.0,0.5,0.5,8.0,0.0,6.0,linear
214,123161,15979,0.1661,0.8339,1.0,0.5,0.5,8.0,0.0,6.0,linear
215,122771,15916,0.166156,0.833844,1.0,0.5,0.5,8.0,0.0,6.0,linear
216,123153,15882,0.165411,0.834589,1.0,0.5,0.5,8.0,0.0,6.0,linear
217,122497,15802,0.166182,0.833818,1.0,0.5,0.5,8.0,0.0,6.0,linear
218,122295,15766,0.166574,0.833426,1.0,0.5,0.5,8.0,0.0,6.0,linear
219,122555,15935,0.165902,0.834098,1.0,0.5,0.5,8.0,0.0,6.0,linear
220,122692,16062,0.165254,0.834746,1.0,0.5,0.5,8.0,0.0,6.0,linear
221,122646,16004,0.165792,0.834208,1.0,0.5,0.5,8.0,0.0,6.0,linear
222,123099,16097,0.16708,0.83292,1.0,0.5,0.5,8.0,0.0,6.0,linear
223,123933,16300,0.167512,0.832488,1.0,0.5,0.5,8.0,0.0,6.0,linear
224,123656,16250,0.167764,0.832236,1.0,0.5,0.5,8.0,0.0,6.0,linear
225,123993,16225,0.166876,0.833124,1.0,0.5,0.5,8.0,0.0,6.0,linear
226,123534,16145,0.166851,0.833149,1.0,0.5,0.5,8.0,0.0,6.0,linear
227,123376,16210,0.167245,0.832755,1.0,0.5,0.5,8.0,0.0,6.0,linear
228,122908,16048,0.166825,0.833175,1.0,0.5,0.5,8.0,0.0,6.0,linear
229,122838,15882,0.16626,0.83374,1.0,0.5,0.5,8.0,0.0,6.0,linear
230,122824,15887,0.16603,0.83397,1.0,0.5,0.5,8.0,0.0,6.0,linear
231,122907,15971,0.166573,0.833427,1.0,0.5,0.5,8.0,0.0,6.0,linear
232,122996,15946,0.166101,0.833899,1.0,0.5,0.5,8.0,0.0,6.0,linear
233,123033,16078,0.165637,0.834363,1.0,0.5,0.5,8.0,0.0,6.0,linear
234,122955,15899,0.164993,0.835007,1.0,0.5,0.5,8.0,0.0,6.0,linear
235,123428,15957,0.165235,0.834765,1.0,0.5,0.5,8.0,0.0,6.0,linear
236,123021,16029,0.165799,0.834201,1.0,0.5,0.5,8.0,0.0,6.0,linear
237,122797,16079,0.166703,0.833297,1.0,0.5,0.5,8.0,0.0,6.0,linear
238,122855,16076,0.166718,0.833282,1.0,0.5,0.5,8.0,0.0,6.0,linear
239,123688,16273,0.166865,0.833135,1.0,0.5,0.5,8.0,0.0,6.0,linear
240,123184,16220,0.167807,0.832193,1.0,0.5,0.5,8.0,0.0,6.0,linear
241,123591,16241,0.167306,0.832694,1.0,0.5,0.5,8.0,0.0,6.0,linear
242,123166,16058,0.166568,0.833432,1.0,0.5,0.5,8.0,0.0,6.0,linear
243,123358,15959,0.166084,0.833916,1.0,0.5,0.5,8.0,0.0,6.0,linear
244,123159,15951,0.164967,0.835033,1.0,0.5,0.5,8.0,0.0,6.0,linear
245,122891,15751,0.16542,0.83458,1.0,0.5,0.5,8.0,0.0,6.0,linear
246,122875,15844,0.165595,0.834405,1.0,0.5,0.5,8.0,0.0,6.0,linear
247,122641,15747,0.165156,0.834844,1.0,0.5,0.5,8.0,0.0,6.0,linear
248,121897,15636,0.165478,0.834522,1.0,0.5,0.5,8.0,0.0,6.0,linear
249,122601,15538,0.16554,0.83446,1.0,0.5,0.5,8.0,0.0,6.0,linear
250,122430,15617,0.164955,0.835045,1.0,0.5,0.5,8.0,0.0,6.0,linear
251,122001,15581,0.164761,0.835239,1.0,0.5,0.5,8.0,0.0,6.0,linear
252,122828,15635,0.165124,0.834876,1.0,0.5,0.5,8.0,0.0,6.0,linear
253,122690,15750,0.164858,0.835142,1.0,0.5,0.5,8.0,0.0,6.0,linear
254,122338,15820,0.165679,0.834321,1.0,0.5,0.5,8.0,0.0,6.0,linear
255,122719,16005,0.165395,0.834605,1.0,0.5,0.5,8.0,0.0,6.0,linear
256,122592,15870,0.165486,0.834514,1.0,0.5,0.5,8.0,0.0,6.0,linear
257,122988,15884,0.165676,0.834324,1.0,0.5,0.5,8.0,0.0,6.0,linear
258,123200,15942,0.165134,0.834866,1.0,0.5,0.5,8.0,0.0,6.0,linear
259,123126,16078,0.165269,0.834731,1.0,0.5,0.5,8.0,0.0,6.0,linear
260,123162,15992,0.165539,0.834461,1.0,0.5,0.5,8.0,0.0,6.0,linear
261,123380,15882,0.165232,0.834768,1.0,0.5,0.5,8.0,0.0,6.0,linear
262,123009,15965,0.166174,0.833826,1.0,0.5,0.5,8.0,0.0,6.0,linear
263,122883,15996,0.165917,0.834083,1.0,0.5,0.5,8.0,0.0,6.0,linear
264,122753,15980,0.165764,0.834236,1.0,0.5,0.5,8.0,0.0,6.0,linear
265,123174,15931,0.165541,0.834459,1.0,0.5,0.5,8.0,0.0,6.0,linear
266,122751,15818,0.165097,0.834903,1.0,0.5,0.5,8.0,0.0,6.0,linear
267,122940,15772,0.165186,0.834814,1.0,0.5,0.5,8.0,0.0,6.0,linear
268,122572,15885,0.166011,0.833989,1.0,0.5,0.5,8.0,0.0,6.0,linear
269,122704,15951,0.165371,0.834629,1.0,0.5,0.5,8.0,0.0,6.0,linear
270,123291,16060,0.16602,0.83398,1.0,0.5,0.5,8.0,0.0,6.0,linear
271,122492,15911,0.165984,0.834016,1.0,0.5,0.5,8.0,0.0,6.0,linear
272,122710,15972,0.166051,0.833949,1.0,0.5,0.5,8.0,0.0,6.0,linear
273,122678,15970,0.166234,0.833766,1.0,0.5,0.5,8.0,0.0,6.0,linear
274,122710,15906,0.166187,0.833813,1.0,0.5,0.5,8.0,0.0,6.0,linear
275,123083,15963,0.166434,0.833566,1.0,0.5,0.5,8.0,0.0,6.0,linear
276,123038,15973,0.166292,0.833708,1.0,0.5,0.5,8.0,0.0,6.0,linear
277,123328,15863,0.165087,0.834913,1.0,0.5,0.5,8.0,0.0,6.0,linear
278,123337,15853,0.165948,0.834052,1.0,0.5,0.5,8.0,0.0,6.0,linear
279,122970,15948,0.165066,0.834934,1.0,0.5,0.5,8.0,0.0,6.0,linear
280,122564,15854,0.165628,0.834372,1.0,0.5,0.5,8.0,0.0,6.0,linear
281,122618,15922,0.166205,0.833795,1.0,0.5,0.5,8.0,0.0,6.0,linear
282,122328,15854,0.166267,0.833733,1.0,0.5,0.5,8.0,0.0,6.0,linear
283,122723,15817,0.165694,0.834306,1.0,0.5,0.5,8.0,0.0,6.0,linear
284,122622,15724,0.165484,0.834516,1.0,0.5,0.5,8.0,0.0,6.0,linear
285,122375,15889,0.165713,0.834287,1.0,0.5,0.5,8.0,0.0,6.0,linear
286,122992,15909,0.165141,0.834859,1.0,0.5,0.5,8.0,0.0,6.0,linear
287,122840,16028,0.166366,0.833634,1.0,0.5,0.5,8.0,0.0,6.0,linear
288,123294,16039,0.166879,0.833121,1.0,0.5,0.5,8.0,0.0,6.0,linear
289,123836,16148,0.167139,0.832861,1.0,0.5,0.5,8.0,0.0,6.0,linear
290,123565,16246,0.167176,0.832824,1.0,0.5,0.5,8.0,0.0,6.0,linear
291,123591,16184,0.166467,0.833533,1.0,0.5,0.5,8.0,0.0,6.0,linear
292,123074,16145,0.166308,0.833692,1.0,0.5,0.5,8.0,0.0,6.0,linear
293,123225,16084,0.165826,0.834174,1.0,0.5,0.5,8.0,0.0,6.0,linear
294,123518,16062,0.166283,0.833717,1.0,0.5,0.5,8.0,0.0,6.0,linear
295,123485,16051,0.166246,0.833754,1.0,0.5,0.5,8.0,0.0,6.0,linear
296,123185,16130,0.166325,0.833675,1.0,0.5,0.5,8.0,0.0,6.0,linear
297,123198,16282,0.167117,0.832883,1.0,0.5,0.5,8.0,0.0,6.0,linear
298,123479,16262,0.166414,0.833586,1.0,0.5,0.5,8.0,0.0,6.0,linear
299,123343,16159,0.166447,0.833553,1.0,0.5,0.5,8.0,0.0,6.0,linear
300,123537,16203,0.16644,0.83356,1.0,0.5,0.5,8.0,0.0,6.0,linear
301,123998,16404,0.16612,0.83388,1.0,0.5,0.5,8.0,0.0,6.0,linear
302,123388,16265,0.166377,0.833623,1.0,0.5,0.5,8.0,0.0,6.0,linear
303,123336,16271,0.167251,0.832749,1.0,0.5,0.5,8.0,0.0,6.0,linear
304,123182,16225,0.167378,0.832622,1.0,0.5,0.5,8.0,0.0,6.0,linear
305,123612,16175,0.167099,0.832901,1.0,0.5,0.5,8.0,0.0,6.0,linear
306,124106,16275,0.167675,0.832325,1.0,0.5,0.5,8.0,0.0,6.0,linear
