generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,81826,29368,0.0,0.28651,0.500244,0.5,0.5,1.0,0.0,6.0,linear
47,81252,29313,0.0,0.28986,0.507775,0.5,0.5,1.0,0.0,6.0,linear
48,80897,28791,0.0,0.291734,0.510834,0.5,0.5,1.0,0.0,6.0,linear
49,80625,28402,0.0,0.294983,0.51634,0.5,0.5,1.0,0.0,6.0,linear
50,79927,27841,0.0,0.297553,0.521655,0.5,0.5,1.0,0.0,6.0,linear
51,78649,27178,0.0,0.300136,0.526187,0.5,0.5,1.0,0.0,6.0,linear
52,78130,26678,0.0,0.302267,0.529732,0.5,0.5,1.0,0.0,6.0,linear
53,77641,26261,0.0,0.305609,0.535593,0.5,0.5,1.0,0.0,6.0,linear
54,76876,25889,0.0,0.30849,0.540835,0.5,0.5,1.0,0.0,6.0,linear
55,76152,25357,0.0,0.309253,0.54229,0.5,0.5,1.0,0.0,6.0,linear
56,75851,25183,0.0,0.312033,0.547607,0.5,0.5,1.0,0.0,6.0,linear
57,75150,24661,0.0,0.315632,0.553517,0.5,0.5,1.0,0.0,6.0,linear
58,74619,24128,0.0,0.316417,0.554758,0.5,0.5,1.0,0.0,6.0,linear
59,73997,23979,0.0,0.318427,0.558043,0.5,0.5,1.0,0.0,6.0,linear
60,73093,23592,0.0,0.321151,0.563066,0.5,0.5,1.0,0.0,6.0,linear
61,72146,23115,0.0,0.323767,0.56745,0.5,0.5,1.0,0.0,6.0,linear
62,71812,22639,0.0,0.326288,0.571617,0.5,0.5,1.0,0.0,6.0,linear
63,71329,22252,0.0,0.327843,0.574161,0.5,0.5,1.0,0.0,6.0,linear
64,70655,21927,0.0,0.329939,0.577766,0.5,0.5,1.0,0.0,6.0,linear
65,70191,21556,0.0,0.333081,0.581895,0.5,0.5,1.0,0.0,6.0,linear
66,69154,21349,0.0,0.334779,0.58631,0.5,0.5,1.0,0.0,6.0,linear
67,69315,21002,0.0,0.33837,0.591893,0.5,0.5,1.0,0.0,6.0,linear
68,68097,20500,0.0,0.341468,0.597871,0.5,0.5,1.0,0.0,6.0,linear
69,67471,20062,0.0,0.344374,0.602066,0.5,0.5,1.0,0.0,6.0,linear
70,66529,19654,0.0,0.344723,0.602755,0.5,0.5,1.0,0.0,6.0,linear
71,65515,19203,0.0,0.348282,0.608075,0.5,0.5,1.0,0.0,6.0,linear
72,64471,18515,0.0,0.35166,0.613679,0.5,0.5,1.0,0.0,6.0,linear
73,63388,17960,0.0,0.355237,0.619366,0.5,0.5,1.0,0.0,6.0,linear
74,62518,17509,0.0,0.359722,0.626336,0.5,0.5,1.0,0.0,6.0,linear
75,61202,17008,0.0,0.363736,0.632446,0.5,0.5,1.0,0.0,6.0,linear
76,60349,16536,0.0,0.367112,0.637107,0.5,0.5,1.0,0.0,6.0,linear
77,58443,15897,0.0,0.369911,0.642339,0.5,0.5,1.0,0.0,6.0,linear
78,57550,15348,0.0,0.375907,0.651367,0.5,0.5,1.0,0.0,6.0,linear
79,56234,14732,0.0,0.379055,0.655399,0.5,0.5,1.0,0.0,6.0,linear
80,55533,14329,0.0,0.381627,0.657762,0.5,0.5,1.0,0.0,6.0,linear
81,54169,13760,0.0,0.383503,0.661082,0.5,0.5,1.0,0.0,6.0,linear
82,53056,13337,0.0,0.387495,0.667458,0.5,0.5,1.0,0.0,6.0,linear
83,52128,12839,0.0,0.391226,0.669956,0.5,0.5,1.0,0.0,6.0,linear
84,51226,12474,0.0,0.396433,0.679192,0.5,0.5,1.0,0.0,6.0,linear
85,49705,11860,0.0,0.399062,0.682246,0.5,0.5,1.0,0.0,6.0,linear
86,48348,11374,0.0,0.403164,0.685834,0.5,0.5,1.0,0.0,6.0,linear
87,47041,10808,0.0,0.408178,0.691706,0.5,0.5,1.0,0.0,6.0,linear
88,45872,10381,0.0,0.413242,0.696851,0.5,0.5,1.0,0.0,6.0,linear
89,44298,9926,0.0,0.418385,0.70426,0.5,0.5,1.0,0.0,6.0,linear
90,42854,9372,0.0,0.424277,0.71267,0.5,0.5,1.0,0.0,6.0,linear
91,41539,8984,0.0,0.430444,0.717994,0.5,0.5,1.0,0.0,6.0,linear
92,39762,8353,0.0,0.436413,0.727307,0.5,0.5,1.0,0.0,6.0,linear
93,39055,7927,0.0,0.443517,0.735314,0.5,0.5,1.0,0.0,6.0,linear
94,37611,7390,0.0,0.4509,0.745309,0.5,0.5,1.0,0.0,6.0,linear
95,36353,6814,0.0,0.46073,0.756542,0.5,0.5,1.0,0.0,6.0,linear
96,34506,6173,0.0,0.468154,0.761952,0.5,0.5,1.0,0.0,6.0,linear
97,32718,5593,0.0,0.480512,0.774437,0.5,0.5,1.0,0.0,6.0,linear
98,31095,5045,0.0,0.492319,0.785354,0.5,0.5,1.0,0.0,6.0,linear
99,28878,4454,0.0,0.502442,0.794583,0.5,0.5,1.0,0.0,6.0,linear
100,27122,3984,0.0,0.517804,0.806034,0.5,0.5,1.0,0.0,6.0,linear
101,25282,3557,0.0,0.534956,0.823529,0.5,0.5,1.0,0.0,6.0,linear
102,23495,2981,0.0,0.551035,0.836593,0.5,0.5,1.0,0.0,6.0,linear
103,21923,2538,0.0,0.573161,0.851682,0.5,0.5,1.0,0.0,6.0,linear
104,20231,2138,0.0,0.597415,0.867747,0.5,0.5,1.0,0.0,6.0,linear
105,18765,1732,0.0,0.621472,0.88065,0.5,0.5,1.0,0.0,6.0,linear
106,17193,1374,0.0,0.650551,0.896893,0.5,0.5,1.0,0.0,6.0,linear
107,15798,1056,0.0,0.683153,0.913855,0.5,0.5,1.0,0.0,6.0,linear
108,14592,777,0.0,0.71955,0.932855,0.5,0.5,1.0,0.0,6.0,linear
109,13440,533,0.0,0.76205,0.949455,0.5,0.5,1.0,0.0,6.0,linear
110,12272,361,0.0,0.805715,0.961179,0.5,0.5,1.0,0.0,6.0,linear
111,11367,244,0.0,0.846784,0.973126,0.5,0.5,1.0,0.0,6.0,linear
112,10718,146,0.0,0.882749,0.979567,0.5,0.5,1.0,0.0,6.0,linear
113,10311,108,0.0,0.915105,0.987196,0.5,0.5,1.0,0.0,6.0,linear
114,9865,61,0.0,0.93998,0.992473,0.5,0.5,1.0,0.0,6.0,linear
115,9720,41,0.0,0.959595,0.995069,0.5,0.5,1.0,0.0,6.0,linear
116,9312,29,0.0,0.973372,0.99693,0.5,0.5,1.0,0.0,6.0,linear
117,9243,14,0.0,0.982221,0.998501,0.5,0.5,1.0,0.0,6.0,linear
118,9124,6,0.0,0.988999,0.999346,0.5,0.5,1.0,0.0,6.0,linear
119,9017,0,0.0,0.995403,1.0,0.5,0.5,1.0,0.0,6.0,linear

