generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78218,49379,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
2,78371,49529,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
3,80102,50574,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
4,79694,50398,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
5,77129,49051,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
6,77550,49379,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
7,80237,50614,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
8,79699,50331,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
9,78365,49795,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
10,77425,49757,0.0,0.0,0.0,0.5,0.5,0.5,0.0,6.0,linear
11,81091,49960,0.0,0.0275242,0.0275242,0.5,0.5,0.5,0.0,6.0,linear
12,83095,49934,0.0,0.0450022,0.0490011,0.5,0.5,0.5,0.0,6.0,linear
13,82571,49432,0.0,0.0510547,0.0619068,0.5,0.5,0.5,0.0,6.0,linear
14,82169,48876,0.0,0.0605678,0.0807153,0.5,0.5,0.5,0.0,6.0,linear
15,82018,48234,0.0,0.0693442,0.0982886,0.5,0.5,0.5,0.0,6.0,linear
16,81757,47752,0.0,0.0781324,0.117277,0.5,0.5,0.5,0.0,6.0,linear
17,83960,48171,0.0,0.0870742,0.13436,0.5,0.5,0.5,0.0,6.0,linear
18,83864,47586,0.0,0.0951146,0.150463,0.5,0.5,0.5,0.0,6.0,linear
19,84715,47596,0.0,0.102975,0.166385,0.5,0.5,0.5,0.0,6.0,linear
20,84942,47365,0.0,0.110178,0.179564,0.5,0.5,0.5,0.0,6.0,linear
21,84941,46958,0.0,0.117858,0.194891,0.5,0.5,0.5,0.0,6.0,linear
22,85388,46570,0.0,0.125616,0.209465,0.5,0.5,0.5,0.0,6.0,linear
23,85321,46312,0.0,0.132489,0.222874,0.5,0.5,0.5,0.0,6.0,linear
24,86080,46217,0.0,0.138758,0.235254,0.5,0.5,0.5,0.0,6.0,linear
25,87159,46404,0.0,0.143339,0.243428,0.5,0.5,0.5,0.0,6.0,linear
26,86676,46209,0.0,0.149888,0.256196,0.5,0.5,0.5,0.0,6.0,linear
27,87172,46120,0.0,0.15571,0.267422,0.5,0.5,0.5,0.0,6.0,linear
28,87340,45583,0.0,0.162107,0.278852,0.5,0.5,0.5,0.0,6.0,linear
29,87378,45319,0.0,0.167857,0.289685,0.5,0.5,0.5,0.0,6.0,linear
30,87231,44938,0.0,0.173387,0.299226,0.5,0.5,0.5,0.0,6.0,linear
31,87059,44310,0.0,0.181024,0.313473,0.5,0.5,0.5,0.0,6.0,linear
32,86714,43860,0.0,0.186373,0.323566,0.5,0.5,0.5,0.0,6.0,linear
33,86957,43649,0.0,0.193296,0.33534,0.5,0.5,0.5,0.0,6.0,linear
34,87075,43317,0.0,0.198412,0.344548,0.5,0.5,0.5,0.0,6.0,linear
35,87557,43089,0.0,0.205075,0.357595,0.5,0.5,0.5,0.0,6.0,linear
36,87903,42752,0.0,0.210304,0.366801,0.5,0.5,0.5,0.0,6.0,linear
37,87737,42409,0.0,0.216752,0.377483,0.5,0.5,0.5,0.0,6.0,linear
38,87104,41953,0.0,0.221326,0.386038,0.5,0.5,0.5,0.0,6.0,linear
39,86941,41754,0.0,0.226303,0.393643,0.5,0.5,0.5,0.0,6.0,linear
40,86590,41277,0.0,0.232298,0.40338,0.5,0.5,0.5,0.0,6.0,linear
41,86229,40793,0.0,0.237364,0.41193,0.5,0.5,0.5,0.0,6.0,linear
42,85982,40276,0.0,0.241912,0.419833,0.5,0.5,0.5,0.0,6.0,linear
43,86019,39776,0.0,0.248143,0.430501,0.5,0.5,0.5,0.0,6.0,linear
44,85486,39348,0.0,0.255446,0.442997,0.5,0.5,0.5,0.0,6.0,linear
45,85451,38781,0.0,0.262914,0.454204,0.5,0.5,0.5,0.0,6.0,linear
46,85372,38353,0.0,0.268721,0.463987,0.5,0.5,0.5,0.0,6.0,linear
47,84944,37763,0.0,0.273681,0.472779,0.5,0.5,0.5,0.0,6.0,linear
48,84565,37245,0.0,0.279422,0.48161,0.5,0.5,0.5,0.0,6.0,linear
49,84102,36719,0.0,0.287355,0.493906,0.5,0.5,0.5,0.0,6.0,linear
50,83605,35966,0.0,0.291706,0.50174,0.5,0.5,0.5,0.0,6.0,linear
51,83106,35486,0.0,0.29736,0.510177,0.5,0.5,0.5,0.0,6.0,linear
52,82839,35116,0.0,0.304106,0.520626,0.5,0.5,0.5,0.0,6.0,linear
53,82578,34597,0.0,0.310099,0.530793,0.5,0.5,0.5,0.0,6.0,linear
54,82016,34036,0.0,0.318015,0.543194,0.5,0.5,0.5,0.0,6.0,linear
55,81354,33246,0.0,0.325065,0.554607,0.5,0.5,0.5,0.0,6.0,linear
56,80383,32486,0.0,0.332249,0.564589,0.5,0.5,0.5,0.0,6.0,linear
57,79398,31719,0.0,0.339917,0.574609,0.5,0.5,0.5,0.0,6.0,linear
58,78710,30975,0.0,0.347759,0.586461,0.5,0.5,0.5,0.0,6.0,linear
59,78130,30462,0.0,0.355082,0.596646,0.5,0.5,0.5,0.0,6.0,linear
60,77269,29588,0.0,0.365403,0.610444,0.5,0.5,0.5,0.0,6.0,linear
61,76035,28441,0.0,0.375153,0.625954,0.5,0.5,0.5,0.0,6.0,linear
62,74563,27614,0.0,0.382822,0.636794,0.5,0.5,0.5,0.0,6.0,linear
63,73063,26630,0.0,0.390396,0.646048,0.5,0.5,0.5,0.0,6.0,linear
64,71951,25702,0.0,0.400345,0.659151,0.5,0.5,0.5,0.0,6.0,linear
65,70564,24730,0.0,0.410676,0.672538,0.5,0.5,0.5,0.0,6.0,linear
66,68899,23551,0.0,0.42253,0.687272,0.5,0.5,0.5,0.0,6.0,linear
67,67738,22560,0.0,0.432043,0.699721,0.5,0.5,0.5,0.0,6.0,linear
68,65249,21349,0.0,0.44378,0.71381,0.5,0.5,0.5,0.0,6.0,linear
69,62935,20193,0.0,0.455673,0.728798,0.5,0.5,0.5,0.0,6.0,linear
70,60785,18873,0.0,0.468642,0.74211,0.5,0.5,0.5,0.0,6.0,linear
71,58425,17514,0.0,0.481531,0.75615,0.5,0.5,0.5,0.0,6.0,linear
72,56122,16444,0.0,0.495313,0.770432,0.5,0.5,0.5,0.0,6.0,linear
73,53229,15156,0.0,0.508557,0.783338,0.5,0.5,0.5,0.0,6.0,linear
74,51125,14043,0.0,0.523613,0.798391,0.5,0.5,0.5,0.0,6.0,linear
75,48000,12789,0.0,0.534316,0.810454,0.5,0.5,0.5,0.0,6.0,linear
76,45074,11615,0.0,0.548735,0.823917,0.5,0.5,0.5,0.0,6.0,linear
77,41869,10369,0.0,0.568049,0.838431,0.5,0.5,0.5,0.0,6.0,linear
78,39258,9299,0.0,0.584171,0.85369,0.5,0.5,0.5,0.0,6.0,linear
79,36295,8276,0.0,0.599296,0.864585,0.5,0.5,0.5,0.0,6.0,linear
80,33195,7238,0.0,0.620877,0.879045,0.5,0.5,0.5,0.0,6.0,linear
81,30258,6307,0.0,0.638735,0.891124,0.5,0.5,0.5,0.0,6.0,linear
82,27636,5364,0.0,0.661271,0.904896,0.5,0.5,0.5,0.0,6.0,linear
83,24847,4492,0.0,0.681238,0.917247,0.5,0.5,0.5,0.0,6.0,linear
84,21938,3637,0.0,0.705892,0.928247,0.5,0.5,0.5,0.0,6.0,linear
85,19141,2947,0.0,0.729608,0.938239,0.5,0.5,0.5,0.0,6.0,linear
86,16813,2320,0.0,0.754256,0.9473,0.5,0.5,0.5,0.0,6.0,linear
87,14508,1781,0.0,0.777897,0.958561,0.5,0.5,0.5,0.0,6.0,linear
88,12357,1300,0.0,0.80726,0.969735,0.5,0.5,0.5,0.0,6.0,linear
89,10709,952,0.0,0.83482,0.976948,0.5,0.5,0.5,0.0,6.0,linear
90,9202,666,0.0,0.865543,0.981987,0.5,0.5,0.5,0.0,6.0,linear
91,7982,435,0.0,0.890821,0.986623,0.5,0.5,0.5,0.0,6.0,linear
92,7036,317,0.0,0.916991,0.990763,0.5,0.5,0.5,0.0,6.0,linear
93,6299,205,0.0,0.940248,0.995732,0.5,0.5,0.5,0.0,6.0,linear
94,5723,130,0.0,0.958461,0.997258,0.5,0.5,0.5,0.0,6.0,linear
95,5261,75,0.0,0.97479,0.998927,0.5,0.5,0.5,0.0,6.0,linear
96,5056,49,0.0,0.986006,0.999433,0.5,0.5,0.5,0.0,6.0,linear
97,4930,27,0.0,0.992878,0.999802,0.5,0.5,0.5,0.0,6.0,linear
98,4680,11,0.0,0.996212,1.0,0.5,0.5,0.5,0.0,6.0,linear
99,4604,8,0.0,0.997849,1.0,0.5,0.5,0.5,0.0,6.0,linear
100,4647,5,0.0,0.999036,1.0,0.5,0.5,0.5,0.0,6.0,linear
101,4644,2,0.0,0.999677,1.0,0.5,0.5,0.5,0.0,6.0,linear
102,4477,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

