generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
147,55005,7646,0.19331,0.80669,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,55471,7757,0.194128,0.805872,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,55380,7632,0.193885,0.806115,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,55518,7626,0.195044,0.804956,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,55226,7619,0.193637,0.806363,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,55252,7581,0.194084,0.805916,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,54853,7565,0.194029,0.805971,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,54801,7476,0.193943,0.806057,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,54524,7492,0.193475,0.806525,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,54735,7516,0.193857,0.806143,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,54968,7503,0.193335,0.806665,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,54661,7523,0.192699,0.807301,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,54880,7590,0.193361,0.806639,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,54688,7513,0.192967,0.807033,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,54851,7526,0.192837,0.807163,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,55013,7520,0.19335,0.80665,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,54925,7473,0.193775,0.806225,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,54845,7434,0.191987,0.808013,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,54874,7444,0.19229,0.80771,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,54568,7417,0.192166,0.807834,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,54495,7424,0.192052,0.807948,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,54473,7412,0.19223,0.80777,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,54287,7441,0.192625,0.807375,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,54586,7579,0.191605,0.808395,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,54440,7461,0.193239,0.806761,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,54646,7449,0.192157,0.807843,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,54599,7430,0.191727,0.808273,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,54542,7469,0.191616,0.808384,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,54337,7330,0.19128,0.80872,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,54336,7311,0.191146,0.808854,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,54157,7358,0.191842,0.808158,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,54194,7382,0.191951,0.808049,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,54444,7367,0.191834,0.808166,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,54241,7378,0.190867,0.809133,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,54189,7312,0.191693,0.808307,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,53916,7380,0.191372,0.808628,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,54030,7284,0.191086,0.808914,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,54226,7390,0.190919,0.809081,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,53872,7231,0.191423,0.808577,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,54384,7285,0.191073,0.808927,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,54098,7233,0.190568,0.809432,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,53552,7166,0.190167,0.809833,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,53837,7169,0.189483,0.810517,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,53539,7134,0.18976,0.81024,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,53657,7101,0.189727,0.810273,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,53187,7104,0.19049,0.80951,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,53786,7124,0.18898,0.81102,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,53834,7158,0.189505,0.810495,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,53737,7171,0.188943,0.811057,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,53750,7152,0.188611,0.811389,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,53860,7131,0.189537,0.810463,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,53798,7139,0.190494,0.809506,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,53680,7115,0.190381,0.809619,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,53815,7082,0.189213,0.810787,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,53470,7057,0.190578,0.809422,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,53608,7127,0.18984,0.81016,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,53482,7194,0.189792,0.810208,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,53578,7192,0.190073,0.809927,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,53642,7297,0.190134,0.809866,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,53649,7357,0.19223,0.80777,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,54081,7384,0.191866,0.808134,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,54521,7496,0.190508,0.809492,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,54659,7544,0.190156,0.809844,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,54467,7471,0.192011,0.807989,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,54720,7449,0.192625,0.807375,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,54532,7370,0.192747,0.807253,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,54691,7317,0.192833,0.807167,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,54361,7319,0.191947,0.808053,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,54277,7364,0.192156,0.807844,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,54022,7352,0.193289,0.806711,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,54850,7420,0.192264,0.807736,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,54689,7397,0.1927,0.8073,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,54161,7313,0.19281,0.80719,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,54130,7357,0.192681,0.807319,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,54237,7306,0.190921,0.809079,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,54028,7335,0.191726,0.808274,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,54327,7329,0.191024,0.808976,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,54030,7247,0.190079,0.809921,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,53676,7136,0.189247,0.810753,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,53415,7076,0.188936,0.811064,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,53500,7169,0.190405,0.809595,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,53740,7181,0.190166,0.809834,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,53691,7136,0.19015,0.80985,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,53373,7179,0.189712,0.810288,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,53390,7126,0.190401,0.809599,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,53502,7157,0.19,0.81,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,53514,7193,0.190881,0.809119,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,53856,7284,0.191081,0.808919,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,53453,7216,0.191304,0.808696,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,53840,7316,0.190604,0.809396,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,54190,7309,0.190223,0.809777,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,53981,7331,0.191849,0.808151,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,53959,7294,0.190822,0.809178,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,54040,7241,0.192296,0.807704,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,54269,7245,0.192055,0.807945,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,54397,7294,0.191794,0.808206,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,54078,7320,0.192737,0.807263,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,54008,7341,0.191676,0.808324,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,54371,7408,0.190786,0.809214,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,54262,7371,0.191926,0.808074,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,54204,7397,0.191686,0.808314,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,54192,7345,0.192639,0.807361,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,54308,7440,0.193436,0.806564,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,54421,7491,0.194284,0.805716,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,54730,7486,0.194106,0.805894,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,54439,7417,0.192314,0.807686,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,54539,7333,0.191932,0.808068,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,54462,7466,0.191896,0.808104,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,54212,7395,0.191773,0.808227,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,54423,7472,0.191531,0.808469,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,54763,7503,0.193323,0.806677,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,55233,7571,0.194418,0.805582,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,55262,7612,0.193953,0.806047,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,55328,7626,0.194249,0.805751,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,54964,7653,0.193788,0.806212,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,55022,7644,0.194668,0.805332,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,55312,7777,0.194629,0.805371,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,55609,7821,0.195278,0.804722,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,55735,7847,0.195616,0.804384,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,55955,7925,0.195492,0.804508,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,56020,7871,0.194738,0.805262,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,56152,7864,0.196005,0.803995,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,55949,7889,0.195995,0.804005,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,56310,7914,0.194345,0.805655,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,56077,7827,0.194635,0.805365,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,55961,7771,0.195188,0.804812,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,55988,7782,0.19461,0.80539,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,55813,7750,0.195184,0.804816,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,55639,7709,0.195292,0.804708,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,55455,7696,0.19536,0.80464,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,55532,7705,0.196127,0.803873,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,55241,7705,0.195323,0.804677,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,55347,7619,0.194472,0.805528,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,55353,7656,0.19291,0.80709,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,54935,7513,0.193474,0.806526,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,55267,7638,0.193019,0.806981,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,54708,7510,0.192895,0.807105,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,54982,7551,0.19442,0.80558,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,55155,7583,0.193662,0.806338,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,54723,7416,0.193029,0.806971,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,54785,7418,0.193703,0.806297,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,54670,7415,0.192798,0.807202,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,54838,7472,0.19266,0.80734,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,54619,7533,0.191593,0.808407,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,54720,7438,0.19126,0.80874,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,54884,7474,0.191744,0.808256,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,54820,7401,0.191336,0.808664,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,54804,7354,0.191812,0.808188,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,54987,7534,0.193089,0.806911,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,55146,7486,0.193398,0.806602,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,55015,7475,0.192467,0.807533,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,55010,7409,0.193325,0.806675,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,54695,7373,0.193194,0.806806,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,54602,7411,0.19254,0.80746,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,54608,7492,0.192459,0.807541,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,54651,7562,0.191812,0.808188,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,54473,7594,0.19256,0.80744,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,54600,7589,0.192427,0.807573,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,55070,7594,0.193555,0.806445,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,55157,7592,0.194217,0.805783,1.0,0.5,0.5,3.0,0.0,6.0,linear
