generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78295,49282,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77948,49142,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,78892,49803,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,80230,50546,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,79937,50589,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,78400,50241,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77522,49848,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,77661,49736,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,79292,50223,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78852,49813,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,105257,49814,0.0,0.201344,0.201344,0.5,0.5,4.5,0.0,6.0,linear
12,119539,50271,0.0,0.289861,0.305421,0.5,0.5,4.5,0.0,6.0,linear
13,118224,49138,0.0,0.318869,0.360153,0.5,0.5,4.5,0.0,6.0,linear
14,115172,46353,0.000881196,0.354862,0.431028,0.5,0.5,4.5,0.0,6.0,linear
15,114569,44327,0.00356543,0.39409,0.506527,0.5,0.5,4.5,0.0,6.0,linear
16,114918,42786,0.00838588,0.431516,0.576889,0.5,0.5,4.5,0.0,6.0,linear
17,116583,41483,0.0160016,0.468364,0.639537,0.5,0.5,4.5,0.0,6.0,linear
18,116442,39644,0.0266064,0.506225,0.697049,0.5,0.5,4.5,0.0,6.0,linear
19,116459,37925,0.0402307,0.542127,0.74477,0.5,0.5,4.5,0.0,6.0,linear
20,115997,36270,0.0546449,0.573556,0.783204,0.5,0.5,4.5,0.0,6.0,linear
21,115030,34248,0.0698676,0.601288,0.815807,0.5,0.5,4.5,0.0,6.0,linear
22,114416,32357,0.0863033,0.626206,0.843526,0.5,0.5,4.5,0.0,6.0,linear
23,114068,30716,0.100491,0.648919,0.868202,0.5,0.5,4.5,0.0,6.0,linear
24,112688,28999,0.114732,0.669061,0.888132,0.5,0.5,4.5,0.0,6.0,linear
25,111106,27459,0.127775,0.687526,0.905934,0.5,0.5,4.5,0.0,6.0,linear
26,109495,25798,0.139761,0.703418,0.921397,0.5,0.5,4.5,0.0,6.0,linear
27,108310,24609,0.150532,0.716696,0.933846,0.5,0.5,4.5,0.0,6.0,linear
28,106875,23317,0.15964,0.729344,0.945021,0.5,0.5,4.5,0.0,6.0,linear
29,105675,22372,0.167894,0.737753,0.95359,0.5,0.5,4.5,0.0,6.0,linear
30,103688,21174,0.174359,0.747412,0.962009,0.5,0.5,4.5,0.0,6.0,linear
31,102435,20123,0.180226,0.754678,0.96874,0.5,0.5,4.5,0.0,6.0,linear
32,100430,19258,0.184412,0.761026,0.974545,0.5,0.5,4.5,0.0,6.0,linear
33,98491,18468,0.188599,0.766448,0.979417,0.5,0.5,4.5,0.0,6.0,linear
34,97347,18040,0.19201,0.771639,0.98333,0.5,0.5,4.5,0.0,6.0,linear
35,95881,17409,0.194916,0.775506,0.986528,0.5,0.5,4.5,0.0,6.0,linear
36,94632,16763,0.196861,0.779335,0.989005,0.5,0.5,4.5,0.0,6.0,linear
37,93202,16204,0.197379,0.783719,0.99154,0.5,0.5,4.5,0.0,6.0,linear
38,92288,15797,0.198963,0.785593,0.993077,0.5,0.5,4.5,0.0,6.0,linear
39,91300,15435,0.200789,0.787,0.994208,0.5,0.5,4.5,0.0,6.0,linear
40,90425,15164,0.200629,0.789337,0.995009,0.5,0.5,4.5,0.0,6.0,linear
41,89852,14891,0.200724,0.791292,0.995791,0.5,0.5,4.5,0.0,6.0,linear
