generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,83423,1192,0.0347851,0.964469,0.99992,0.5,0.5,8.5,0.0,6.0,linear
44,82435,1018,0.03167,0.967932,0.999954,0.5,0.5,8.5,0.0,6.0,linear
45,81836,920,0.0272547,0.972533,0.999965,0.5,0.5,8.5,0.0,6.0,linear
46,81318,783,0.0243822,0.975517,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,80675,696,0.0216046,0.978353,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,79841,603,0.0190485,0.980927,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,79427,518,0.0162997,0.983694,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,79190,437,0.0147848,0.985209,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,78683,372,0.0127159,0.987284,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,78600,347,0.0108824,0.989118,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,78560,265,0.00984472,0.990155,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,78161,228,0.00822816,0.991772,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,77907,200,0.0071846,0.992815,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77774,169,0.00628743,0.993713,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,77530,138,0.00546553,0.994534,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,77731,134,0.00478108,0.995219,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,77249,127,0.00415808,0.995842,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,77353,103,0.00364269,0.996357,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,77525,92,0.00336281,0.996637,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77299,82,0.00300867,0.996991,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76917,81,0.00276479,0.997235,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,77155,75,0.00228133,0.997719,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,77049,63,0.00180033,0.9982,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,77141,48,0.00189335,0.998107,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76796,42,0.00154006,0.99846,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76415,37,0.00150136,0.998499,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76795,30,0.00126762,0.998732,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76797,27,0.000994786,0.999005,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,76841,18,0.000780031,0.99922,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,76968,17,0.000603614,0.999396,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,76892,15,0.000409442,0.999591,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,76587,14,0.00041752,0.999582,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,76784,11,0.000351352,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,76768,10,0.000319023,0.999681,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,76772,8,0.000234369,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,76967,6,0.000240253,0.99976,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,76745,7,0.000208439,0.999792,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,77008,7,0.000194727,0.999805,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,76778,5,0.000156258,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,76841,4,0.000123606,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,76824,4,0.000117134,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,76620,3,0.000156566,0.999843,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,76542,5,0.000111044,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,76537,4,0.000130634,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,76940,4,9.09717e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,76580,4,0.000110975,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,76527,4,0.000169824,0.99983,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,76620,5,0.000143538,0.999856,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,76707,5,0.000162903,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,76794,7,0.000214771,0.999785,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,76793,9,0.000247315,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,76817,9,0.000240713,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,76758,10,0.000247457,0.999753,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,76427,12,0.000333482,0.999667,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,76493,12,0.000398469,0.999602,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,76502,8,0.000359299,0.999641,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,76878,8,0.000299043,0.999701,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,76856,7,0.000279646,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,76838,7,0.000227622,0.999772,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,76750,6,0.000188886,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,76940,4,0.000149432,0.999851,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,76839,3,0.000136624,0.999863,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,76600,2,0.000123998,0.999876,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,76790,2,9.76613e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,76524,1,3.92034e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,76539,1,2.61294e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,76639,2,3.9141e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,76391,2,2.61804e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,76525,2,7.83883e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,76907,3,5.20061e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,76861,2,6.50398e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,76511,3,5.8812e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,77101,2,1.9455e-05,0.999981,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,76693,2,6.51831e-05,0.999935,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,76762,1,5.21064e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,76336,0,1.96482e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

