generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78249,49686,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78082,49281,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,78235,49484,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,79376,50317,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,80596,50768,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,77245,49325,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,77292,49273,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78362,49838,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,79293,50238,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,78385,49749,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,83525,49907,0.0,0.0460182,0.0460182,0.5,0.5,0.85,0.0,6.0,linear
12,87451,50683,0.0,0.0722082,0.0783517,0.5,0.5,0.85,0.0,6.0,linear
13,87042,50079,0.0,0.0831294,0.0987606,0.5,0.5,0.85,0.0,6.0,linear
14,83719,47931,0.0,0.0957487,0.123768,0.5,0.5,0.85,0.0,6.0,linear
15,83517,46717,0.0,0.109134,0.150959,0.5,0.5,0.85,0.0,6.0,linear
16,84273,46114,0.0,0.120323,0.175588,0.5,0.5,0.85,0.0,6.0,linear
17,85766,45532,0.0,0.131798,0.200003,0.5,0.5,0.85,0.0,6.0,linear
18,87070,45176,0.0,0.142328,0.221135,0.5,0.5,0.85,0.0,6.0,linear
19,87337,44720,0.0,0.151695,0.239802,0.5,0.5,0.85,0.0,6.0,linear
20,87879,44468,0.0,0.160708,0.258159,0.5,0.5,0.85,0.0,6.0,linear
21,87980,43824,0.0,0.167319,0.272412,0.5,0.5,0.85,0.0,6.0,linear
22,88226,43252,0.0,0.174407,0.286436,0.5,0.5,0.85,0.0,6.0,linear
23,88390,42518,0.0,0.182351,0.30301,0.5,0.5,0.85,0.0,6.0,linear
24,88538,42058,0.0,0.189058,0.31615,0.5,0.5,0.85,0.0,6.0,linear
25,88495,41498,0.0,0.194401,0.327108,0.5,0.5,0.85,0.0,6.0,linear
26,88828,41126,0.0,0.199497,0.336532,0.5,0.5,0.85,0.0,6.0,linear
27,88803,40700,0.0,0.203662,0.345033,0.5,0.5,0.85,0.0,6.0,linear
28,88588,40050,0.0,0.210099,0.357433,0.5,0.5,0.85,0.0,6.0,linear
29,88529,39559,0.0,0.214663,0.365442,0.5,0.5,0.85,0.0,6.0,linear
30,88603,39673,0.0,0.219553,0.375245,0.5,0.5,0.85,0.0,6.0,linear
31,88016,38854,0.0,0.224186,0.384026,0.5,0.5,0.85,0.0,6.0,linear
32,87503,38430,0.0,0.229194,0.393741,0.5,0.5,0.85,0.0,6.0,linear
33,87090,37705,0.0,0.233214,0.40218,0.5,0.5,0.85,0.0,6.0,linear
34,87142,37174,0.0,0.237006,0.409781,0.5,0.5,0.85,0.0,6.0,linear
35,86760,36647,0.0,0.242605,0.41998,0.5,0.5,0.85,0.0,6.0,linear
36,86811,36203,0.0,0.24697,0.427655,0.5,0.5,0.85,0.0,6.0,linear
37,86218,35718,0.0,0.251156,0.435673,0.5,0.5,0.85,0.0,6.0,linear
38,85820,35277,0.0,0.254734,0.442479,0.5,0.5,0.85,0.0,6.0,linear
39,85512,34869,0.0,0.259449,0.451377,0.5,0.5,0.85,0.0,6.0,linear
40,85329,34281,0.0,0.263661,0.458111,0.5,0.5,0.85,0.0,6.0,linear
41,84748,33753,0.0,0.268123,0.46736,0.5,0.5,0.85,0.0,6.0,linear
42,84147,33211,0.0,0.270263,0.472051,0.5,0.5,0.85,0.0,6.0,linear
43,83519,32754,0.0,0.272022,0.475297,0.5,0.5,0.85,0.0,6.0,linear
44,83308,32352,0.0,0.2772,0.484505,0.5,0.5,0.85,0.0,6.0,linear
45,82644,31553,0.0,0.281291,0.491823,0.5,0.5,0.85,0.0,6.0,linear
46,82025,31162,0.0,0.284752,0.497035,0.5,0.5,0.85,0.0,6.0,linear
47,81546,30715,0.0,0.289015,0.504283,0.5,0.5,0.85,0.0,6.0,linear
48,80828,30108,0.0,0.291632,0.509228,0.5,0.5,0.85,0.0,6.0,linear
49,80612,29756,0.0,0.293428,0.513264,0.5,0.5,0.85,0.0,6.0,linear
50,79761,29223,0.0,0.296436,0.518133,0.5,0.5,0.85,0.0,6.0,linear
51,79704,28967,0.0,0.29933,0.523311,0.5,0.5,0.85,0.0,6.0,linear
52,78794,28330,0.0,0.303128,0.529106,0.5,0.5,0.85,0.0,6.0,linear
53,78380,27843,0.0,0.306213,0.534063,0.5,0.5,0.85,0.0,6.0,linear
54,77801,27460,0.0,0.308931,0.538308,0.5,0.5,0.85,0.0,6.0,linear
55,77151,26940,0.0,0.310931,0.542339,0.5,0.5,0.85,0.0,6.0,linear
56,76127,26347,0.0,0.313832,0.547832,0.5,0.5,0.85,0.0,6.0,linear
57,75735,26064,0.0,0.316934,0.552639,0.5,0.5,0.85,0.0,6.0,linear
58,74858,25621,0.0,0.320524,0.55903,0.5,0.5,0.85,0.0,6.0,linear
59,74391,25120,0.0,0.323,0.563363,0.5,0.5,0.85,0.0,6.0,linear
60,74236,25048,0.0,0.325843,0.567882,0.5,0.5,0.85,0.0,6.0,linear
61,73397,24344,0.0,0.33036,0.576075,0.5,0.5,0.85,0.0,6.0,linear
62,72571,23805,0.0,0.3327,0.57913,0.5,0.5,0.85,0.0,6.0,linear
63,71811,23420,0.0,0.338664,0.587925,0.5,0.5,0.85,0.0,6.0,linear
64,70565,22714,0.0,0.340894,0.591951,0.5,0.5,0.85,0.0,6.0,linear
65,69952,22373,0.0,0.34275,0.596075,0.5,0.5,0.85,0.0,6.0,linear
66,69343,21882,0.0,0.347716,0.603396,0.5,0.5,0.85,0.0,6.0,linear
67,68173,21402,0.0,0.350383,0.607984,0.5,0.5,0.85,0.0,6.0,linear
68,67358,20810,0.0,0.35425,0.614722,0.5,0.5,0.85,0.0,6.0,linear
69,65961,20005,0.0,0.360454,0.623512,0.5,0.5,0.85,0.0,6.0,linear
70,64719,19368,0.0,0.362096,0.624688,0.5,0.5,0.85,0.0,6.0,linear
71,63668,18911,0.0,0.367134,0.632816,0.5,0.5,0.85,0.0,6.0,linear
72,62341,18191,0.0,0.368693,0.633164,0.5,0.5,0.85,0.0,6.0,linear
73,61272,17752,0.0,0.372746,0.639076,0.5,0.5,0.85,0.0,6.0,linear
