generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,79948,49766,0.0,0.034622,0.0644149,0.5,0.5,0.05,0.0,6.0,linear
37,80003,49590,0.0,0.0361925,0.0674735,0.5,0.5,0.05,0.0,6.0,linear
38,79916,49410,0.0,0.0369011,0.069037,0.5,0.5,0.05,0.0,6.0,linear
39,80934,49964,0.0,0.038902,0.0727316,0.5,0.5,0.05,0.0,6.0,linear
40,81746,50420,0.0,0.0400942,0.075147,0.5,0.5,0.05,0.0,6.0,linear
41,81260,50131,0.0,0.0415635,0.0780222,0.5,0.5,0.05,0.0,6.0,linear
42,80235,49437,0.0,0.0432671,0.0811602,0.5,0.5,0.05,0.0,6.0,linear
43,80452,49406,0.0,0.0453507,0.0853181,0.5,0.5,0.05,0.0,6.0,linear
44,82193,50298,0.0,0.0468592,0.0882024,0.5,0.5,0.05,0.0,6.0,linear
45,81355,49578,0.0,0.04899,0.0922673,0.5,0.5,0.05,0.0,6.0,linear
46,81220,49477,0.0,0.050833,0.0956312,0.5,0.5,0.05,0.0,6.0,linear
47,82079,49950,0.0,0.0515953,0.0970606,0.5,0.5,0.05,0.0,6.0,linear
48,82397,50257,0.0,0.0523973,0.098788,0.5,0.5,0.05,0.0,6.0,linear
49,81154,49698,0.0,0.0532511,0.100686,0.5,0.5,0.05,0.0,6.0,linear
50,80302,49192,0.0,0.0550769,0.104365,0.5,0.5,0.05,0.0,6.0,linear
51,81180,49429,0.0,0.0574283,0.108624,0.5,0.5,0.05,0.0,6.0,linear
52,83158,50391,0.0,0.0572927,0.108258,0.5,0.5,0.05,0.0,6.0,linear
53,82709,50165,0.0,0.0589537,0.111791,0.5,0.5,0.05,0.0,6.0,linear
54,81548,49594,0.0,0.06007,0.113607,0.5,0.5,0.05,0.0,6.0,linear
55,80655,49313,0.0,0.0615335,0.116705,0.5,0.5,0.05,0.0,6.0,linear
56,82868,50206,0.0,0.0640777,0.121587,0.5,0.5,0.05,0.0,6.0,linear
57,83497,50270,0.0,0.0654567,0.123996,0.5,0.5,0.05,0.0,6.0,linear
58,82714,49754,0.0,0.0670305,0.126579,0.5,0.5,0.05,0.0,6.0,linear
59,81618,49559,0.0,0.0679173,0.128236,0.5,0.5,0.05,0.0,6.0,linear
60,81579,49376,0.0,0.0697254,0.131782,0.5,0.5,0.05,0.0,6.0,linear
61,82635,49702,0.0,0.0720192,0.136163,0.5,0.5,0.05,0.0,6.0,linear
62,82105,49155,0.0,0.0736521,0.139361,0.5,0.5,0.05,0.0,6.0,linear
63,82397,49187,0.0,0.0760243,0.14364,0.5,0.5,0.05,0.0,6.0,linear
64,83355,49699,0.0,0.0774454,0.146701,0.5,0.5,0.05,0.0,6.0,linear
65,83217,49828,0.0,0.0791289,0.14984,0.5,0.5,0.05,0.0,6.0,linear
66,83004,49661,0.0,0.0806132,0.152843,0.5,0.5,0.05,0.0,6.0,linear
67,82052,49155,0.0,0.0818948,0.155029,0.5,0.5,0.05,0.0,6.0,linear
68,83189,49677,0.0,0.0844293,0.159163,0.5,0.5,0.05,0.0,6.0,linear
69,83773,49835,0.0,0.0859915,0.161786,0.5,0.5,0.05,0.0,6.0,linear
70,82820,49208,0.0,0.0878225,0.165483,0.5,0.5,0.05,0.0,6.0,linear
71,82577,49103,0.0,0.0897878,0.169155,0.5,0.5,0.05,0.0,6.0,linear
72,82513,49146,0.0,0.0906371,0.170979,0.5,0.5,0.05,0.0,6.0,linear
73,83416,49294,0.0,0.0916163,0.172053,0.5,0.5,0.05,0.0,6.0,linear
74,83271,49243,0.0,0.0938698,0.176492,0.5,0.5,0.05,0.0,6.0,linear
75,83461,49170,0.0,0.0959752,0.180341,0.5,0.5,0.05,0.0,6.0,linear
76,83745,49237,0.0,0.0985119,0.185558,0.5,0.5,0.05,0.0,6.0,linear
77,83746,49192,0.0,0.101422,0.19108,0.5,0.5,0.05,0.0,6.0,linear
78,84124,49434,0.0,0.102885,0.193959,0.5,0.5,0.05,0.0,6.0,linear
79,83781,49233,0.0,0.105221,0.198369,0.5,0.5,0.05,0.0,6.0,linear
80,83013,48625,0.0,0.108205,0.203561,0.5,0.5,0.05,0.0,6.0,linear
81,83062,48731,0.0,0.110571,0.207384,0.5,0.5,0.05,0.0,6.0,linear
82,83689,48819,0.0,0.114225,0.214593,0.5,0.5,0.05,0.0,6.0,linear
83,84463,49028,0.0,0.115778,0.217198,0.5,0.5,0.05,0.0,6.0,linear
84,83861,48588,0.0,0.118938,0.222938,0.5,0.5,0.05,0.0,6.0,linear
85,84104,48653,0.0,0.121349,0.227203,0.5,0.5,0.05,0.0,6.0,linear
86,84398,48688,0.0,0.123433,0.230985,0.5,0.5,0.05,0.0,6.0,linear
87,84582,48734,0.0,0.125542,0.234467,0.5,0.5,0.05,0.0,6.0,linear
88,84383,48786,0.0,0.12835,0.240055,0.5,0.5,0.05,0.0,6.0,linear
89,84297,48342,0.0,0.130439,0.242657,0.5,0.5,0.05,0.0,6.0,linear
90,84327,48231,0.0,0.133716,0.24899,0.5,0.5,0.05,0.0,6.0,linear
91,84585,48210,0.0,0.136193,0.253553,0.5,0.5,0.05,0.0,6.0,linear
92,84899,48373,0.0,0.139796,0.260228,0.5,0.5,0.05,0.0,6.0,linear
93,84997,48096,0.0,0.144457,0.268342,0.5,0.5,0.05,0.0,6.0,linear
94,84970,47964,0.0,0.148352,0.275285,0.5,0.5,0.05,0.0,6.0,linear
95,84994,47944,0.0,0.152377,0.282982,0.5,0.5,0.05,0.0,6.0,linear
96,84863,47742,0.0,0.155126,0.287498,0.5,0.5,0.05,0.0,6.0,linear
97,85018,47967,0.0,0.159078,0.293641,0.5,0.5,0.05,0.0,6.0,linear
98,85470,47657,0.0,0.161698,0.298332,0.5,0.5,0.05,0.0,6.0,linear
99,84655,47157,0.0,0.167041,0.306878,0.5,0.5,0.05,0.0,6.0,linear
100,84938,47101,0.0,0.169935,0.311664,0.5,0.5,0.05,0.0,6.0,linear
101,85426,47291,0.0,0.174416,0.318965,0.5,0.5,0.05,0.0,6.0,linear
102,85551,47004,0.0,0.177331,0.324652,0.5,0.5,0.05,0.0,6.0,linear
103,84993,46659,0.0,0.181993,0.333582,0.5,0.5,0.05,0.0,6.0,linear
104,85044,46573,0.0,0.18668,0.34184,0.5,0.5,0.05,0.0,6.0,linear
105,85377,46663,0.0,0.192997,0.352262,0.5,0.5,0.05,0.0,6.0,linear
106,85624,46334,0.0,0.196004,0.356868,0.5,0.5,0.05,0.0,6.0,linear
107,85241,46176,0.0,0.200744,0.364015,0.5,0.5,0.05,0.0,6.0,linear
108,85523,46234,0.0,0.204257,0.369702,0.5,0.5,0.05,0.0,6.0,linear
109,85381,46047,0.0,0.208354,0.376437,0.5,0.5,0.05,0.0,6.0,linear
110,85819,45935,0.0,0.213369,0.384628,0.5,0.5,0.05,0.0,6.0,linear
111,84919,45365,0.0,0.219674,0.396246,0.5,0.5,0.05,0.0,6.0,linear
112,85412,45259,0.0,0.226487,0.407108,0.5,0.5,0.05,0.0,6.0,linear
113,84708,44469,0.0,0.234281,0.41887,0.5,0.5,0.05,0.0,6.0,linear
114,84964,44168,0.0,0.242432,0.43152,0.5,0.5,0.05,0.0,6.0,linear
115,84979,43840,0.0,0.247574,0.440379,0.5,0.5,0.05,0.0,6.0,linear
116,85054,43646,0.0,0.2549,0.451411,0.5,0.5,0.05,0.0,6.0,linear
117,84943,43222,0.0,0.262522,0.463382,0.5,0.5,0.05,0.0,6.0,linear
118,84355,42599,0.0,0.271511,0.477119,0.5,0.5,0.05,0.0,6.0,linear
119,84192,42168,0.0,0.280194,0.489352,0.5,0.5,0.05,0.0,6.0,linear
120,84500,41934,0.0,0.28816,0.500324,0.5,0.5,0.05,0.0,6.0,linear
121,83815,41347,0.0,0.295007,0.51061,0.5,0.5,0.05,0.0,6.0,linear
122,83286,40868,0.0,0.304136,0.52427,0.5,0.5,0.05,0.0,6.0,linear
123,83036,40063,0.0,0.314283,0.539139,0.5,0.5,0.05,0.0,6.0,linear
124,82433,39297,0.0,0.323512,0.552867,0.5,0.5,0.05,0.0,6.0,linear
125,81609,38412,0.0,0.333283,0.565895,0.5,0.5,0.05,0.0,6.0,linear
126,81314,37993,0.0,0.343438,0.581507,0.5,0.5,0.05,0.0,6.0,linear
127,81020,37284,0.0,0.354061,0.595322,0.5,0.5,0.05,0.0,6.0,linear
128,80230,36534,0.0,0.364943,0.60914,0.5,0.5,0.05,0.0,6.0,linear
129,79308,35668,0.0,0.378608,0.627757,0.5,0.5,0.05,0.0,6.0,linear
130,78685,34901,0.0,0.392156,0.645694,0.5,0.5,0.05,0.0,6.0,linear
131,77630,33836,0.0,0.407214,0.664531,0.5,0.5,0.05,0.0,6.0,linear
132,76396,32509,0.0,0.422765,0.683634,0.5,0.5,0.05,0.0,6.0,linear
133,75212,31523,0.0,0.436671,0.699976,0.5,0.5,0.05,0.0,6.0,linear
134,73524,30331,0.0,0.452278,0.716337,0.5,0.5,0.05,0.0,6.0,linear
135,72317,28926,0.0,0.469304,0.735389,0.5,0.5,0.05,0.0,6.0,linear
136,69868,27391,0.0,0.486729,0.755151,0.5,0.5,0.05,0.0,6.0,linear
137,67942,25886,0.0,0.503423,0.773558,0.5,0.5,0.05,0.0,6.0,linear
138,65683,24451,0.0,0.523346,0.793292,0.5,0.5,0.05,0.0,6.0,linear
139,63050,22931,0.0,0.542917,0.811598,0.5,0.5,0.05,0.0,6.0,linear
140,60211,21209,0.0,0.564769,0.830967,0.5,0.5,0.05,0.0,6.0,linear
141,57324,19592,0.0,0.585242,0.848256,0.5,0.5,0.05,0.0,6.0,linear
142,54184,17696,0.0,0.610838,0.86668,0.5,0.5,0.05,0.0,6.0,linear
143,50768,15792,0.0,0.633133,0.884785,0.5,0.5,0.05,0.0,6.0,linear
144,46942,13957,0.0,0.652284,0.899204,0.5,0.5,0.05,0.0,6.0,linear
145,42965,12168,0.0,0.676438,0.913972,0.5,0.5,0.05,0.0,6.0,linear
146,38792,10375,0.0,0.698294,0.92815,0.5,0.5,0.05,0.0,6.0,linear
147,34764,8806,0.0,0.722136,0.941192,0.5,0.5,0.05,0.0,6.0,linear
148,31023,7298,0.0,0.746614,0.950687,0.5,0.5,0.05,0.0,6.0,linear
149,26708,5943,0.0,0.773642,0.959189,0.5,0.5,0.05,0.0,6.0,linear
150,22617,4658,0.0,0.797392,0.966875,0.5,0.5,0.05,0.0,6.0,linear
151,18729,3619,0.0,0.816546,0.972053,0.5,0.5,0.05,0.0,6.0,linear
152,15176,2681,0.0,0.83483,0.977316,0.5,0.5,0.05,0.0,6.0,linear
153,12119,1972,0.0,0.848048,0.982842,0.5,0.5,0.05,0.0,6.0,linear
154,9430,1422,0.0,0.863371,0.986241,0.5,0.5,0.05,0.0,6.0,linear
155,7310,1035,0.0,0.879918,0.988745,0.5,0.5,0.05,0.0,6.0,linear
156,5563,708,0.0,0.895784,0.99194,0.5,0.5,0.05,0.0,6.0,linear
157,4212,483,0.0,0.907688,0.993863,0.5,0.5,0.05,0.0,6.0,linear
158,3038,315,0.0,0.919294,0.996235,0.5,0.5,0.05,0.0,6.0,linear
159,2214,185,0.0,0.933421,0.999341,0.5,0.5,0.05,0.0,6.0,linear
160,1674,113,0.0,0.953284,1.0,0.5,0.5,0.05,0.0,6.0,linear
161,1230,61,0.0,0.97,1.0,0.5,0.5,0.05,0.0,6.0,linear
162,927,37,0.0,0.978853,1.0,0.5,0.5,0.05,0.0,6.0,linear
163,705,17,0.0,0.989281,1.0,0.5,0.5,0.05,0.0,6.0,linear
164,615,7,0.0,0.994737,1.0,0.5,0.5,0.05,0.0,6.0,linear
165,549,4,0.0,0.996454,1.0,0.5,0.5,0.05,0.0,6.0,linear
166,486,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

