generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,61332,989,0.0392566,0.936172,0.99182,0.5,0.5,6.0,0.0,6.0,linear
42,59909,779,0.0319274,0.950056,0.99441,0.5,0.5,6.0,0.0,6.0,linear
43,58488,605,0.0256276,0.960797,0.996217,0.5,0.5,6.0,0.0,6.0,linear
44,57562,450,0.02048,0.96983,0.997548,0.5,0.5,6.0,0.0,6.0,linear
45,56931,352,0.0162189,0.976897,0.998337,0.5,0.5,6.0,0.0,6.0,linear
46,56114,257,0.0131026,0.981644,0.998972,0.5,0.5,6.0,0.0,6.0,linear
47,55801,188,0.00986726,0.986955,0.999506,0.5,0.5,6.0,0.0,6.0,linear
48,55402,142,0.00722231,0.990867,0.999643,0.5,0.5,6.0,0.0,6.0,linear
49,54870,97,0.00571723,0.993036,0.999729,0.5,0.5,6.0,0.0,6.0,linear
50,54955,67,0.00439501,0.994809,0.999855,0.5,0.5,6.0,0.0,6.0,linear
51,54801,43,0.00320682,0.996357,0.999945,0.5,0.5,6.0,0.0,6.0,linear
52,54571,28,0.00234746,0.997351,0.999963,0.5,0.5,6.0,0.0,6.0,linear
53,54224,21,0.00144541,0.99838,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,54237,20,0.000892989,0.998978,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54494,16,0.000687745,0.999202,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54170,10,0.000516319,0.999428,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54168,7,0.000415083,0.999557,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54028,5,0.000370028,0.999621,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,53972,2,0.00025006,0.99975,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,53956,2,0.000101927,0.999898,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54023,0,4.62766e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

