generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78718,49489,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78314,49125,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,79242,49605,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,79879,50257,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,80729,51025,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,78568,50214,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77505,49741,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,77380,49624,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78978,50173,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,79885,50615,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,124049,50009,0.0,0.297582,0.297582,0.5,0.5,7.5,0.0,6.0,linear
12,144837,49357,0.0,0.403718,0.420011,0.5,0.5,7.5,0.0,6.0,linear
13,143474,47640,0.0,0.431902,0.472963,0.5,0.5,7.5,0.0,6.0,linear
14,140990,44095,0.000488509,0.464546,0.537687,0.5,0.5,7.5,0.0,6.0,linear
15,139326,40635,0.00195743,0.495989,0.602627,0.5,0.5,7.5,0.0,6.0,linear
16,138887,37229,0.00510514,0.529291,0.667337,0.5,0.5,7.5,0.0,6.0,linear
17,138865,33746,0.0101896,0.561936,0.725658,0.5,0.5,7.5,0.0,6.0,linear
18,138348,30743,0.0176371,0.592341,0.773061,0.5,0.5,7.5,0.0,6.0,linear
19,137529,28138,0.0276321,0.619933,0.80923,0.5,0.5,7.5,0.0,6.0,linear
20,136842,25959,0.0388151,0.646518,0.838255,0.5,0.5,7.5,0.0,6.0,linear
21,134558,23493,0.0501931,0.672636,0.863699,0.5,0.5,7.5,0.0,6.0,linear
22,132286,21333,0.0612821,0.695545,0.884266,0.5,0.5,7.5,0.0,6.0,linear
23,129501,19474,0.071849,0.717523,0.901494,0.5,0.5,7.5,0.0,6.0,linear
24,126397,17385,0.0817626,0.736587,0.916102,0.5,0.5,7.5,0.0,6.0,linear
25,122713,15573,0.0899642,0.75415,0.929043,0.5,0.5,7.5,0.0,6.0,linear
26,119463,14001,0.0957739,0.770708,0.9407,0.5,0.5,7.5,0.0,6.0,linear
27,115988,12563,0.0995235,0.787138,0.950905,0.5,0.5,7.5,0.0,6.0,linear
28,112580,11087,0.102273,0.803357,0.960326,0.5,0.5,7.5,0.0,6.0,linear
29,109194,9635,0.103254,0.819624,0.968175,0.5,0.5,7.5,0.0,6.0,linear
30,105380,8452,0.103176,0.832989,0.974034,0.5,0.5,7.5,0.0,6.0,linear
31,101575,7334,0.101071,0.846373,0.979113,0.5,0.5,7.5,0.0,6.0,linear
32,97775,6423,0.0989214,0.859292,0.983278,0.5,0.5,7.5,0.0,6.0,linear
33,94712,5624,0.0952128,0.870927,0.986753,0.5,0.5,7.5,0.0,6.0,linear
34,92324,4860,0.0899337,0.883106,0.990251,0.5,0.5,7.5,0.0,6.0,linear
35,89499,4205,0.0857248,0.892809,0.992883,0.5,0.5,7.5,0.0,6.0,linear
36,86869,3611,0.0794955,0.904462,0.994684,0.5,0.5,7.5,0.0,6.0,linear
37,84155,3196,0.0736468,0.913645,0.995929,0.5,0.5,7.5,0.0,6.0,linear
38,82262,2735,0.0689833,0.921198,0.99715,0.5,0.5,7.5,0.0,6.0,linear
39,80946,2341,0.0623088,0.93063,0.998061,0.5,0.5,7.5,0.0,6.0,linear
40,79149,1966,0.0567268,0.938132,0.998741,0.5,0.5,7.5,0.0,6.0,linear
41,77484,1703,0.0511456,0.945412,0.999212,0.5,0.5,7.5,0.0,6.0,linear
42,75974,1474,0.0458379,0.951931,0.999497,0.5,0.5,7.5,0.0,6.0,linear
43,74804,1239,0.0410187,0.957457,0.999699,0.5,0.5,7.5,0.0,6.0,linear
44,73948,1117,0.0371051,0.961839,0.999757,0.5,0.5,7.5,0.0,6.0,linear
45,73160,1020,0.0333732,0.965859,0.999831,0.5,0.5,7.5,0.0,6.0,linear
46,72549,869,0.0297828,0.969788,0.999881,0.5,0.5,7.5,0.0,6.0,linear
47,72074,772,0.0259964,0.973663,0.99992,0.5,0.5,7.5,0.0,6.0,linear
48,71317,652,0.0235121,0.976298,0.999946,0.5,0.5,7.5,0.0,6.0,linear
49,70865,576,0.0202338,0.979629,0.999986,0.5,0.5,7.5,0.0,6.0,linear
50,70756,497,0.0177111,0.982186,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,70380,410,0.0157463,0.984191,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,69944,345,0.013824,0.986148,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,69486,305,0.0117931,0.9882,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,69433,256,0.0101521,0.989848,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,69305,230,0.00912326,0.990877,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,68806,202,0.0079437,0.992056,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,68796,173,0.00666062,0.993339,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,68646,142,0.00614165,0.993858,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,68178,138,0.00525932,0.994741,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,68416,123,0.00443499,0.995565,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,68301,112,0.00410098,0.995899,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,68406,105,0.00359273,0.996407,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,68126,100,0.00347481,0.996525,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,68148,73,0.00322694,0.996773,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,68192,75,0.0029435,0.997057,1.0,0.5,0.5,7.5,0.0,6.0,linear
