generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78661,49612,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,78589,49568,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,79426,50115,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79240,50042,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,79477,50270,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,79470,50258,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,77368,49275,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,77959,49691,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78415,49845,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,79353,50093,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79589,50102,0.0,0.00275285,0.00275285,0.5,0.5,0.05,0.0,6.0,linear
12,78687,49617,0.0,0.00465382,0.00513173,0.5,0.5,0.05,0.0,6.0,linear
13,79242,50119,0.0,0.00527402,0.00652228,0.5,0.5,0.05,0.0,6.0,linear
14,79773,50441,0.0,0.00617089,0.00827122,0.5,0.5,0.05,0.0,6.0,linear
15,78594,49773,0.0,0.00741704,0.0105129,0.5,0.5,0.05,0.0,6.0,linear
16,78267,49576,0.0,0.00867184,0.0130148,0.5,0.5,0.05,0.0,6.0,linear
17,78742,49815,0.0,0.00984439,0.0154507,0.5,0.5,0.05,0.0,6.0,linear
18,79705,50090,0.0,0.0110417,0.0176667,0.5,0.5,0.05,0.0,6.0,linear
19,79665,50109,0.0,0.0117223,0.019336,0.5,0.5,0.05,0.0,6.0,linear
20,79483,50074,0.0,0.0126671,0.0211608,0.5,0.5,0.05,0.0,6.0,linear
21,79587,49962,0.0,0.0137063,0.0230433,0.5,0.5,0.05,0.0,6.0,linear
22,78398,49140,0.0,0.0146923,0.0253631,0.5,0.5,0.05,0.0,6.0,linear
23,79636,49432,0.0,0.0156756,0.0273391,0.5,0.5,0.05,0.0,6.0,linear
24,80434,49954,0.0,0.0170683,0.0300796,0.5,0.5,0.05,0.0,6.0,linear
25,81214,50058,0.0,0.0172711,0.0304469,0.5,0.5,0.05,0.0,6.0,linear
26,79876,49612,0.0,0.0182118,0.0322849,0.5,0.5,0.05,0.0,6.0,linear
27,78603,49157,0.0,0.0192125,0.034254,0.5,0.5,0.05,0.0,6.0,linear
28,80335,50043,0.0,0.0198046,0.0355975,0.5,0.5,0.05,0.0,6.0,linear
29,80729,50293,0.0,0.0209545,0.0377145,0.5,0.5,0.05,0.0,6.0,linear
30,80624,50118,0.0,0.0218478,0.0394564,0.5,0.5,0.05,0.0,6.0,linear
31,78665,49363,0.0,0.0226771,0.0411241,0.5,0.5,0.05,0.0,6.0,linear
32,79291,49633,0.0,0.0235017,0.0428999,0.5,0.5,0.05,0.0,6.0,linear
33,80403,50000,0.0,0.0242135,0.0442487,0.5,0.5,0.05,0.0,6.0,linear
34,80265,49913,0.0,0.0246897,0.0450684,0.5,0.5,0.05,0.0,6.0,linear
35,79768,49764,0.0,0.0251085,0.0459602,0.5,0.5,0.05,0.0,6.0,linear
36,79987,49777,0.0,0.0259785,0.0475445,0.5,0.5,0.05,0.0,6.0,linear
37,80123,49821,0.0,0.026432,0.0484768,0.5,0.5,0.05,0.0,6.0,linear
38,80000,49513,0.0,0.0277377,0.0509772,0.5,0.5,0.05,0.0,6.0,linear
39,80072,49649,0.0,0.0283728,0.0521913,0.5,0.5,0.05,0.0,6.0,linear
40,80109,49617,0.0,0.0288637,0.0532611,0.5,0.5,0.05,0.0,6.0,linear
41,80576,49746,0.0,0.0295282,0.0545566,0.5,0.5,0.05,0.0,6.0,linear
42,80660,49803,0.0,0.0297227,0.05492,0.5,0.5,0.05,0.0,6.0,linear
43,80169,49594,0.0,0.030102,0.0556671,0.5,0.5,0.05,0.0,6.0,linear
44,80695,49798,0.0,0.0304686,0.0563441,0.5,0.5,0.05,0.0,6.0,linear
45,80603,49864,0.0,0.0309718,0.0572023,0.5,0.5,0.05,0.0,6.0,linear
46,80214,49688,0.0,0.0315856,0.0583496,0.5,0.5,0.05,0.0,6.0,linear
47,79954,49460,0.0,0.0313773,0.0583561,0.5,0.5,0.05,0.0,6.0,linear
48,80181,49550,0.0,0.0327628,0.0608522,0.5,0.5,0.05,0.0,6.0,linear
49,80093,49366,0.0,0.0336537,0.0625159,0.5,0.5,0.05,0.0,6.0,linear
50,80088,49188,0.0,0.0344832,0.0644735,0.5,0.5,0.05,0.0,6.0,linear
51,81518,49798,0.0,0.0344407,0.0644283,0.5,0.5,0.05,0.0,6.0,linear
52,81803,49855,0.0,0.0346849,0.0649856,0.5,0.5,0.05,0.0,6.0,linear
53,81138,49732,0.0,0.0356213,0.0664455,0.5,0.5,0.05,0.0,6.0,linear
54,80984,49733,0.0,0.0352126,0.0657068,0.5,0.5,0.05,0.0,6.0,linear
55,80322,49311,0.0,0.0358463,0.0671056,0.5,0.5,0.05,0.0,6.0,linear
56,80709,49590,0.0,0.0362334,0.0678896,0.5,0.5,0.05,0.0,6.0,linear
57,81321,49823,0.0,0.0370097,0.0692089,0.5,0.5,0.05,0.0,6.0,linear
58,80426,49355,0.0,0.0374828,0.0702233,0.5,0.5,0.05,0.0,6.0,linear
59,79822,49102,0.0,0.0380543,0.0712294,0.5,0.5,0.05,0.0,6.0,linear
60,81180,49642,0.0,0.0381027,0.0711823,0.5,0.5,0.05,0.0,6.0,linear
61,81020,49422,0.0,0.0385317,0.0720396,0.5,0.5,0.05,0.0,6.0,linear
62,80692,49432,0.0,0.0383412,0.0717587,0.5,0.5,0.05,0.0,6.0,linear
63,81464,49924,0.0,0.0391568,0.0731247,0.5,0.5,0.05,0.0,6.0,linear
64,81829,49959,0.0,0.0389613,0.0726137,0.5,0.5,0.05,0.0,6.0,linear
65,79947,49206,0.0,0.0395547,0.0739828,0.5,0.5,0.05,0.0,6.0,linear
66,79365,48917,0.0,0.0399231,0.0748507,0.5,0.5,0.05,0.0,6.0,linear
67,80844,49252,0.0,0.0407084,0.0763973,0.5,0.5,0.05,0.0,6.0,linear
68,81733,49508,0.0,0.041394,0.0778822,0.5,0.5,0.05,0.0,6.0,linear
69,81594,49494,0.0,0.0417239,0.0784006,0.5,0.5,0.05,0.0,6.0,linear
70,80902,49418,0.0,0.0417194,0.0781156,0.5,0.5,0.05,0.0,6.0,linear
71,80332,49238,0.0,0.0419737,0.0790494,0.5,0.5,0.05,0.0,6.0,linear
72,80574,49211,0.0,0.0425913,0.0799653,0.5,0.5,0.05,0.0,6.0,linear
73,81074,49254,0.0,0.0429106,0.0806152,0.5,0.5,0.05,0.0,6.0,linear
74,81759,49517,0.0,0.0435351,0.081764,0.5,0.5,0.05,0.0,6.0,linear
75,81866,49822,0.0,0.0443753,0.0831966,0.5,0.5,0.05,0.0,6.0,linear
76,81050,49503,0.0,0.0453831,0.0855884,0.5,0.5,0.05,0.0,6.0,linear
77,81390,49636,0.0,0.0458889,0.086361,0.5,0.5,0.05,0.0,6.0,linear
78,82066,50021,0.0,0.0448315,0.0843648,0.5,0.5,0.05,0.0,6.0,linear
79,81572,49516,0.0,0.0444348,0.0835362,0.5,0.5,0.05,0.0,6.0,linear
80,80123,48863,0.0,0.0460539,0.0867414,0.5,0.5,0.05,0.0,6.0,linear
81,81135,49259,0.0,0.0464563,0.0874755,0.5,0.5,0.05,0.0,6.0,linear
82,82464,49833,0.0,0.0467084,0.0881567,0.5,0.5,0.05,0.0,6.0,linear
83,82823,50037,0.0,0.0467662,0.0882077,0.5,0.5,0.05,0.0,6.0,linear
84,80678,49290,0.0,0.0468271,0.0884766,0.5,0.5,0.05,0.0,6.0,linear
85,80247,49067,0.0,0.0471297,0.0891365,0.5,0.5,0.05,0.0,6.0,linear
86,81557,49539,0.0,0.04755,0.0897729,0.5,0.5,0.05,0.0,6.0,linear
87,81562,49445,0.0,0.048462,0.091453,0.5,0.5,0.05,0.0,6.0,linear
88,81677,49247,0.0,0.048583,0.0919308,0.5,0.5,0.05,0.0,6.0,linear
89,81508,49355,0.0,0.048365,0.0915025,0.5,0.5,0.05,0.0,6.0,linear
90,81418,49507,0.0,0.0490354,0.0926292,0.5,0.5,0.05,0.0,6.0,linear
91,81811,49569,0.0,0.0496553,0.093488,0.5,0.5,0.05,0.0,6.0,linear
92,81063,49106,0.0,0.0503424,0.0949473,0.5,0.5,0.05,0.0,6.0,linear
93,81916,49417,0.0,0.0505404,0.095923,0.5,0.5,0.05,0.0,6.0,linear
94,81815,49605,0.0,0.0507732,0.0959079,0.5,0.5,0.05,0.0,6.0,linear
95,81850,49550,0.0,0.0515864,0.097718,0.5,0.5,0.05,0.0,6.0,linear
96,80961,49060,0.0,0.0518073,0.0981608,0.5,0.5,0.05,0.0,6.0,linear
97,81060,48947,0.0,0.0522207,0.0988282,0.5,0.5,0.05,0.0,6.0,linear
98,82102,49367,0.0,0.0517296,0.0978516,0.5,0.5,0.05,0.0,6.0,linear
99,82016,49470,0.0,0.0512394,0.0968711,0.5,0.5,0.05,0.0,6.0,linear
100,82261,49624,0.0,0.0514158,0.0972579,0.5,0.5,0.05,0.0,6.0,linear
101,82121,49722,0.0,0.0507091,0.0960735,0.5,0.5,0.05,0.0,6.0,linear
102,81601,49625,0.0,0.0513399,0.0973325,0.5,0.5,0.05,0.0,6.0,linear
103,81044,49094,0.0,0.0516051,0.0978291,0.5,0.5,0.05,0.0,6.0,linear
104,81880,49516,0.0,0.0513987,0.0974553,0.5,0.5,0.05,0.0,6.0,linear
105,81921,49652,0.0,0.0513444,0.0971608,0.5,0.5,0.05,0.0,6.0,linear
106,81150,49092,0.0,0.05152,0.0973394,0.5,0.5,0.05,0.0,6.0,linear
107,80423,48632,0.0,0.0519199,0.0982419,0.5,0.5,0.05,0.0,6.0,linear
108,81697,49142,0.0,0.0521592,0.0987609,0.5,0.5,0.05,0.0,6.0,linear
109,82548,49651,0.0,0.0513324,0.097189,0.5,0.5,0.05,0.0,6.0,linear
110,82783,49760,0.0,0.052071,0.0986939,0.5,0.5,0.05,0.0,6.0,linear
111,82379,49830,0.0,0.0511304,0.0966772,0.5,0.5,0.05,0.0,6.0,linear
112,81326,49229,0.0,0.0522632,0.098771,0.5,0.5,0.05,0.0,6.0,linear
113,81137,49454,0.0,0.05243,0.0989291,0.5,0.5,0.05,0.0,6.0,linear
114,80860,49138,0.0,0.0521292,0.0986814,0.5,0.5,0.05,0.0,6.0,linear
115,81892,49489,0.0,0.0523635,0.0991147,0.5,0.5,0.05,0.0,6.0,linear
116,81871,49337,0.0,0.0534966,0.10133,0.5,0.5,0.05,0.0,6.0,linear
117,82191,49482,0.0,0.0542023,0.102757,0.5,0.5,0.05,0.0,6.0,linear
118,81492,49346,0.0,0.0550558,0.104346,0.5,0.5,0.05,0.0,6.0,linear
119,81893,49277,0.0,0.0552089,0.104689,0.5,0.5,0.05,0.0,6.0,linear
120,81205,49113,0.0,0.0550281,0.104512,0.5,0.5,0.05,0.0,6.0,linear
121,81559,49097,0.0,0.0545235,0.103349,0.5,0.5,0.05,0.0,6.0,linear
122,81782,49338,0.0,0.0554578,0.105208,0.5,0.5,0.05,0.0,6.0,linear
123,82382,49442,0.0,0.0555531,0.105564,0.5,0.5,0.05,0.0,6.0,linear
124,82844,49743,0.0,0.0547626,0.103858,0.5,0.5,0.05,0.0,6.0,linear
125,81402,49312,0.0,0.0557283,0.105588,0.5,0.5,0.05,0.0,6.0,linear
126,81866,49287,0.0,0.0558235,0.10556,0.5,0.5,0.05,0.0,6.0,linear
127,81933,49253,0.0,0.0556256,0.105143,0.5,0.5,0.05,0.0,6.0,linear
128,82356,49372,0.0,0.0565007,0.106974,0.5,0.5,0.05,0.0,6.0,linear
129,83242,49865,0.0,0.0563297,0.106716,0.5,0.5,0.05,0.0,6.0,linear
130,82771,49548,0.0,0.0569577,0.107795,0.5,0.5,0.05,0.0,6.0,linear
131,82403,49464,0.0,0.05785,0.109686,0.5,0.5,0.05,0.0,6.0,linear
132,81817,49073,0.0,0.0575973,0.109379,0.5,0.5,0.05,0.0,6.0,linear
133,80929,48605,0.0,0.0584002,0.111211,0.5,0.5,0.05,0.0,6.0,linear
134,81916,49175,0.0,0.0581859,0.110703,0.5,0.5,0.05,0.0,6.0,linear
135,83080,49809,0.0,0.0583918,0.110956,0.5,0.5,0.05,0.0,6.0,linear
136,82829,49458,0.0,0.0585371,0.111274,0.5,0.5,0.05,0.0,6.0,linear
137,81783,49174,0.0,0.059089,0.112503,0.5,0.5,0.05,0.0,6.0,linear
138,81669,49150,0.0,0.0587644,0.111899,0.5,0.5,0.05,0.0,6.0,linear
139,81988,49382,0.0,0.0587788,0.111519,0.5,0.5,0.05,0.0,6.0,linear
140,81360,48928,0.0,0.0581748,0.110207,0.5,0.5,0.05,0.0,6.0,linear
141,81529,49031,0.0,0.0591474,0.111958,0.5,0.5,0.05,0.0,6.0,linear
142,82881,49646,0.0,0.0590593,0.11194,0.5,0.5,0.05,0.0,6.0,linear
143,82328,49400,0.0,0.0591139,0.112174,0.5,0.5,0.05,0.0,6.0,linear
144,81521,49135,0.0,0.0598531,0.113326,0.5,0.5,0.05,0.0,6.0,linear
145,81646,49253,0.0,0.060251,0.114215,0.5,0.5,0.05,0.0,6.0,linear
146,82687,49432,0.0,0.0604201,0.114409,0.5,0.5,0.05,0.0,6.0,linear
147,82300,49335,0.0,0.0620317,0.117473,0.5,0.5,0.05,0.0,6.0,linear
148,82495,49336,0.0,0.0612405,0.116418,0.5,0.5,0.05,0.0,6.0,linear
149,82403,49375,0.0,0.0613546,0.11685,0.5,0.5,0.05,0.0,6.0,linear
