generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78491,49489,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78606,49611,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,80252,50490,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79714,50431,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78212,49722,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77364,49191,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77618,49211,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,80068,50296,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,80445,50742,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78915,50278,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,79059,49355,0.0,0.0218379,0.0218379,0.5,0.5,0.4,0.0,6.0,linear
12,80938,49387,0.0,0.0355637,0.0388092,0.5,0.5,0.4,0.0,6.0,linear
13,82000,49549,0.0,0.0419064,0.0515737,0.5,0.5,0.4,0.0,6.0,linear
14,81846,49042,0.0,0.0491102,0.0661387,0.5,0.5,0.4,0.0,6.0,linear
15,81761,48767,0.0,0.05701,0.0819669,0.5,0.5,0.4,0.0,6.0,linear
16,82328,48712,0.0,0.0657322,0.0993029,0.5,0.5,0.4,0.0,6.0,linear
17,83539,48959,0.0,0.0717149,0.11134,0.5,0.5,0.4,0.0,6.0,linear
18,83262,48720,0.0,0.0789104,0.125509,0.5,0.5,0.4,0.0,6.0,linear
19,82732,47985,0.0,0.0856483,0.138666,0.5,0.5,0.4,0.0,6.0,linear
20,83210,48184,0.0,0.0935126,0.153927,0.5,0.5,0.4,0.0,6.0,linear
21,84370,48081,0.0,0.100355,0.167029,0.5,0.5,0.4,0.0,6.0,linear
22,84271,47604,0.0,0.106992,0.180275,0.5,0.5,0.4,0.0,6.0,linear
23,84301,47128,0.0,0.113872,0.193318,0.5,0.5,0.4,0.0,6.0,linear
24,85253,47579,0.0,0.120932,0.206481,0.5,0.5,0.4,0.0,6.0,linear
25,86510,48053,0.0,0.126322,0.216815,0.5,0.5,0.4,0.0,6.0,linear
26,85589,47279,0.0,0.132559,0.228456,0.5,0.5,0.4,0.0,6.0,linear
27,84862,46644,0.0,0.13949,0.240994,0.5,0.5,0.4,0.0,6.0,linear
28,85723,46796,0.0,0.144977,0.251674,0.5,0.5,0.4,0.0,6.0,linear
29,85935,46440,0.0,0.151764,0.263203,0.5,0.5,0.4,0.0,6.0,linear
30,86392,46253,0.0,0.156263,0.271429,0.5,0.5,0.4,0.0,6.0,linear
31,86466,46027,0.0,0.161336,0.280563,0.5,0.5,0.4,0.0,6.0,linear
32,87049,45993,0.0,0.167091,0.29181,0.5,0.5,0.4,0.0,6.0,linear
33,86758,45553,0.0,0.173237,0.302972,0.5,0.5,0.4,0.0,6.0,linear
34,86803,45262,0.0,0.180388,0.31568,0.5,0.5,0.4,0.0,6.0,linear
35,86496,44847,0.0,0.184016,0.322818,0.5,0.5,0.4,0.0,6.0,linear
36,87235,44820,0.0,0.192019,0.336396,0.5,0.5,0.4,0.0,6.0,linear
37,87206,44374,0.0,0.196752,0.344866,0.5,0.5,0.4,0.0,6.0,linear
38,86614,44033,0.0,0.203567,0.356553,0.5,0.5,0.4,0.0,6.0,linear
39,86746,43462,0.0,0.210312,0.368242,0.5,0.5,0.4,0.0,6.0,linear
40,86874,43255,0.0,0.216796,0.37924,0.5,0.5,0.4,0.0,6.0,linear
41,86181,42607,0.0,0.222101,0.388765,0.5,0.5,0.4,0.0,6.0,linear
42,86324,42362,0.0,0.228916,0.39956,0.5,0.5,0.4,0.0,6.0,linear
43,85951,41663,0.0,0.23503,0.409532,0.5,0.5,0.4,0.0,6.0,linear
44,86244,41399,0.0,0.241207,0.419659,0.5,0.5,0.4,0.0,6.0,linear
45,86307,41022,0.0,0.247239,0.430643,0.5,0.5,0.4,0.0,6.0,linear
46,85712,40486,0.0,0.253504,0.441469,0.5,0.5,0.4,0.0,6.0,linear
47,85863,40366,0.0,0.260406,0.451368,0.5,0.5,0.4,0.0,6.0,linear
48,85830,40070,0.0,0.265603,0.45951,0.5,0.5,0.4,0.0,6.0,linear
49,85508,39568,0.0,0.273419,0.471413,0.5,0.5,0.4,0.0,6.0,linear
50,85036,39011,0.0,0.281424,0.48429,0.5,0.5,0.4,0.0,6.0,linear
51,84369,38229,0.0,0.288039,0.495165,0.5,0.5,0.4,0.0,6.0,linear
52,83900,37675,0.0,0.295792,0.506595,0.5,0.5,0.4,0.0,6.0,linear
53,83799,37281,0.0,0.302091,0.515674,0.5,0.5,0.4,0.0,6.0,linear
54,83429,36666,0.0,0.309029,0.525379,0.5,0.5,0.4,0.0,6.0,linear
55,83067,36150,0.0,0.317211,0.537314,0.5,0.5,0.4,0.0,6.0,linear
56,82811,35621,0.0,0.325283,0.550133,0.5,0.5,0.4,0.0,6.0,linear
57,81992,34935,0.0,0.332629,0.560276,0.5,0.5,0.4,0.0,6.0,linear
58,81351,34442,0.0,0.33959,0.571018,0.5,0.5,0.4,0.0,6.0,linear
59,80746,33765,0.0,0.348265,0.584087,0.5,0.5,0.4,0.0,6.0,linear
60,80092,32780,0.0,0.358429,0.599418,0.5,0.5,0.4,0.0,6.0,linear
61,79154,31756,0.0,0.367805,0.611206,0.5,0.5,0.4,0.0,6.0,linear
62,77951,30758,0.0,0.379789,0.628349,0.5,0.5,0.4,0.0,6.0,linear
63,76585,29577,0.0,0.39146,0.643569,0.5,0.5,0.4,0.0,6.0,linear
64,74753,28374,0.0,0.404107,0.658224,0.5,0.5,0.4,0.0,6.0,linear
65,73414,27388,0.0,0.415283,0.672162,0.5,0.5,0.4,0.0,6.0,linear
66,71239,26299,0.0,0.42535,0.685595,0.5,0.5,0.4,0.0,6.0,linear
67,69987,25355,0.0,0.438668,0.700979,0.5,0.5,0.4,0.0,6.0,linear
68,68307,24146,0.0,0.449573,0.714868,0.5,0.5,0.4,0.0,6.0,linear
69,66713,22943,0.0,0.462638,0.729354,0.5,0.5,0.4,0.0,6.0,linear
70,64770,21639,0.0,0.475378,0.744865,0.5,0.5,0.4,0.0,6.0,linear
71,62347,20203,0.0,0.489492,0.760893,0.5,0.5,0.4,0.0,6.0,linear
72,60326,19022,0.0,0.504607,0.77482,0.5,0.5,0.4,0.0,6.0,linear
