generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,73847,24932,0.0,0.304371,0.541995,0.5,0.5,0.85,0.0,6.0,linear
82,73311,24551,0.0,0.305954,0.544752,0.5,0.5,0.85,0.0,6.0,linear
83,72843,24249,0.0,0.307257,0.546899,0.5,0.5,0.85,0.0,6.0,linear
84,72633,24051,0.0,0.307973,0.547744,0.5,0.5,0.85,0.0,6.0,linear
85,72179,23815,0.0,0.309288,0.550332,0.5,0.5,0.85,0.0,6.0,linear
86,71570,23468,0.0,0.311068,0.554142,0.5,0.5,0.85,0.0,6.0,linear
87,71674,23147,0.0,0.314885,0.559697,0.5,0.5,0.85,0.0,6.0,linear
88,70521,22770,0.0,0.314391,0.559517,0.5,0.5,0.85,0.0,6.0,linear
89,70266,22749,0.0,0.316494,0.563926,0.5,0.5,0.85,0.0,6.0,linear
90,69581,22150,0.0,0.317624,0.56506,0.5,0.5,0.85,0.0,6.0,linear
91,69475,21913,0.0,0.320918,0.570667,0.5,0.5,0.85,0.0,6.0,linear
92,68493,21358,0.0,0.323968,0.577119,0.5,0.5,0.85,0.0,6.0,linear
93,68093,21033,0.0,0.326353,0.580121,0.5,0.5,0.85,0.0,6.0,linear
94,67412,20851,0.0,0.325476,0.57794,0.5,0.5,0.85,0.0,6.0,linear
95,66841,20832,0.0,0.325315,0.578264,0.5,0.5,0.85,0.0,6.0,linear
96,66194,20663,0.0,0.32495,0.576467,0.5,0.5,0.85,0.0,6.0,linear
97,65998,20547,0.0,0.327236,0.580849,0.5,0.5,0.85,0.0,6.0,linear
98,65699,20160,0.0,0.328325,0.583029,0.5,0.5,0.85,0.0,6.0,linear
99,65595,20061,0.0,0.328163,0.581868,0.5,0.5,0.85,0.0,6.0,linear
100,65671,20123,0.0,0.328408,0.58281,0.5,0.5,0.85,0.0,6.0,linear
101,64877,19894,0.0,0.32934,0.583706,0.5,0.5,0.85,0.0,6.0,linear
102,64617,19843,0.0,0.329156,0.583207,0.5,0.5,0.85,0.0,6.0,linear
103,64565,19803,0.0,0.332032,0.588152,0.5,0.5,0.85,0.0,6.0,linear
104,64413,19584,0.0,0.332458,0.589599,0.5,0.5,0.85,0.0,6.0,linear
105,64322,19420,0.0,0.334043,0.591936,0.5,0.5,0.85,0.0,6.0,linear
106,63384,19114,0.0,0.336206,0.595574,0.5,0.5,0.85,0.0,6.0,linear
107,62770,18712,0.0,0.338984,0.600188,0.5,0.5,0.85,0.0,6.0,linear
108,62277,18505,0.0,0.340768,0.602896,0.5,0.5,0.85,0.0,6.0,linear
109,61800,18177,0.0,0.341114,0.603727,0.5,0.5,0.85,0.0,6.0,linear
110,61517,17913,0.0,0.343509,0.607396,0.5,0.5,0.85,0.0,6.0,linear
111,61055,17768,0.0,0.344558,0.608593,0.5,0.5,0.85,0.0,6.0,linear
112,60316,17434,0.0,0.34688,0.612531,0.5,0.5,0.85,0.0,6.0,linear
113,59846,17214,0.0,0.349348,0.617705,0.5,0.5,0.85,0.0,6.0,linear
114,59394,16894,0.0,0.351378,0.620559,0.5,0.5,0.85,0.0,6.0,linear
115,58912,16678,0.0,0.352715,0.622578,0.5,0.5,0.85,0.0,6.0,linear
116,58432,16485,0.0,0.353774,0.624101,0.5,0.5,0.85,0.0,6.0,linear
117,57374,16114,0.0,0.355964,0.627284,0.5,0.5,0.85,0.0,6.0,linear
118,56861,15765,0.0,0.357707,0.629197,0.5,0.5,0.85,0.0,6.0,linear
119,56343,15615,0.0,0.359589,0.631796,0.5,0.5,0.85,0.0,6.0,linear
120,55461,15248,0.0,0.362913,0.637895,0.5,0.5,0.85,0.0,6.0,linear
121,54705,14845,0.0,0.366053,0.642773,0.5,0.5,0.85,0.0,6.0,linear
122,53895,14358,0.0,0.367641,0.645066,0.5,0.5,0.85,0.0,6.0,linear
123,53179,14119,0.0,0.370957,0.648717,0.5,0.5,0.85,0.0,6.0,linear
124,51703,13631,0.0,0.373808,0.654214,0.5,0.5,0.85,0.0,6.0,linear
125,50756,13182,0.0,0.377689,0.65991,0.5,0.5,0.85,0.0,6.0,linear
126,49809,12674,0.0,0.381385,0.664607,0.5,0.5,0.85,0.0,6.0,linear
127,48766,12255,0.0,0.383022,0.6658,0.5,0.5,0.85,0.0,6.0,linear
128,47783,11935,0.0,0.385466,0.669135,0.5,0.5,0.85,0.0,6.0,linear
129,46810,11547,0.0,0.38915,0.675252,0.5,0.5,0.85,0.0,6.0,linear
130,45913,11189,0.0,0.393316,0.679641,0.5,0.5,0.85,0.0,6.0,linear
131,44560,10646,0.0,0.399047,0.687389,0.5,0.5,0.85,0.0,6.0,linear
132,43580,10166,0.0,0.403256,0.691747,0.5,0.5,0.85,0.0,6.0,linear
133,42396,9816,0.0,0.407841,0.698313,0.5,0.5,0.85,0.0,6.0,linear
134,40724,9306,0.0,0.411283,0.703333,0.5,0.5,0.85,0.0,6.0,linear
135,40121,8894,0.0,0.417645,0.710813,0.5,0.5,0.85,0.0,6.0,linear
136,38827,8276,0.0,0.4263,0.72343,0.5,0.5,0.85,0.0,6.0,linear
137,37154,7629,0.0,0.431271,0.730036,0.5,0.5,0.85,0.0,6.0,linear
138,35473,7195,0.0,0.437939,0.734941,0.5,0.5,0.85,0.0,6.0,linear
139,33971,6759,0.0,0.446487,0.743516,0.5,0.5,0.85,0.0,6.0,linear
140,32037,6143,0.0,0.455079,0.752933,0.5,0.5,0.85,0.0,6.0,linear
141,30679,5561,0.0,0.462429,0.759438,0.5,0.5,0.85,0.0,6.0,linear
142,29439,5202,0.0,0.471212,0.767579,0.5,0.5,0.85,0.0,6.0,linear
143,27589,4684,0.0,0.482498,0.77954,0.5,0.5,0.85,0.0,6.0,linear
144,26252,4237,0.0,0.497286,0.792525,0.5,0.5,0.85,0.0,6.0,linear
145,24396,3689,0.0,0.509307,0.802735,0.5,0.5,0.85,0.0,6.0,linear
146,22914,3275,0.0,0.526425,0.818897,0.5,0.5,0.85,0.0,6.0,linear
147,21050,2750,0.0,0.544773,0.834033,0.5,0.5,0.85,0.0,6.0,linear
148,19445,2303,0.0,0.566365,0.8522,0.5,0.5,0.85,0.0,6.0,linear
149,17937,1873,0.0,0.589604,0.871553,0.5,0.5,0.85,0.0,6.0,linear
150,16631,1469,0.0,0.616249,0.884023,0.5,0.5,0.85,0.0,6.0,linear
151,15245,1216,0.0,0.64462,0.894812,0.5,0.5,0.85,0.0,6.0,linear
152,13797,956,0.0,0.674904,0.908061,0.5,0.5,0.85,0.0,6.0,linear
153,12473,754,0.0,0.706996,0.924036,0.5,0.5,0.85,0.0,6.0,linear
154,11562,551,0.0,0.748361,0.936575,0.5,0.5,0.85,0.0,6.0,linear
155,10647,411,0.0,0.786889,0.94943,0.5,0.5,0.85,0.0,6.0,linear
156,10009,297,0.0,0.817528,0.960298,0.5,0.5,0.85,0.0,6.0,linear
157,9407,203,0.0,0.854848,0.973082,0.5,0.5,0.85,0.0,6.0,linear
158,9074,123,0.0,0.88737,0.983455,0.5,0.5,0.85,0.0,6.0,linear
159,8681,74,0.0,0.91969,0.989666,0.5,0.5,0.85,0.0,6.0,linear
160,8267,48,0.0,0.945177,0.993523,0.5,0.5,0.85,0.0,6.0,linear
161,8028,24,0.0,0.963351,0.996347,0.5,0.5,0.85,0.0,6.0,linear
162,7947,9,0.0,0.979351,0.998877,0.5,0.5,0.85,0.0,6.0,linear
163,7810,2,0.0,0.989345,0.999745,0.5,0.5,0.85,0.0,6.0,linear
164,7716,1,0.0,0.995596,0.99987,0.5,0.5,0.85,0.0,6.0,linear
165,7621,0,0.0,0.998425,1.0,0.5,0.5,0.85,0.0,6.0,linear

