generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78322,49326,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
2,78381,49195,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
3,78856,49694,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
4,80349,50726,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
5,79718,50720,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
6,78777,50111,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
7,77604,49671,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
8,78377,49955,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
9,79691,50512,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
10,78786,49910,0.0,0.0,0.0,0.5,0.5,0.75,0.0,6.0,linear
11,82965,50007,0.0,0.0402423,0.0402423,0.5,0.5,0.75,0.0,6.0,linear
12,85393,50024,0.0,0.06394,0.0693384,0.5,0.5,0.75,0.0,6.0,linear
13,85960,50060,0.0,0.0753873,0.091228,0.5,0.5,0.75,0.0,6.0,linear
14,83902,48796,0.0,0.0884579,0.116294,0.5,0.5,0.75,0.0,6.0,linear
15,82245,47403,0.0,0.103753,0.147636,0.5,0.5,0.75,0.0,6.0,linear
16,84129,47441,0.0,0.119605,0.179176,0.5,0.5,0.75,0.0,6.0,linear
17,85977,47418,0.0,0.134094,0.208271,0.5,0.5,0.75,0.0,6.0,linear
18,87723,47604,0.0,0.149088,0.236759,0.5,0.5,0.75,0.0,6.0,linear
19,88093,47414,0.0,0.164129,0.265251,0.5,0.5,0.75,0.0,6.0,linear
20,88762,47451,0.0,0.179186,0.292618,0.5,0.5,0.75,0.0,6.0,linear
21,88736,46990,0.0,0.194479,0.319917,0.5,0.5,0.75,0.0,6.0,linear
22,88672,46202,0.0,0.209223,0.34568,0.5,0.5,0.75,0.0,6.0,linear
23,88726,45626,0.0,0.224169,0.372312,0.5,0.5,0.75,0.0,6.0,linear
24,89274,45150,0.0,0.239355,0.397572,0.5,0.5,0.75,0.0,6.0,linear
25,90087,44897,0.0,0.253432,0.422143,0.5,0.5,0.75,0.0,6.0,linear
26,90159,44212,0.0,0.270431,0.449365,0.5,0.5,0.75,0.0,6.0,linear
27,89860,43363,0.0,0.286528,0.475485,0.5,0.5,0.75,0.0,6.0,linear
28,90219,42830,0.0,0.303662,0.50122,0.5,0.5,0.75,0.0,6.0,linear
29,89222,41653,0.0,0.32093,0.526442,0.5,0.5,0.75,0.0,6.0,linear
30,88427,40426,0.0,0.337568,0.553074,0.5,0.5,0.75,0.0,6.0,linear
31,88492,39372,0.0,0.356232,0.579575,0.5,0.5,0.75,0.0,6.0,linear
32,87787,38157,0.0,0.375316,0.605339,0.5,0.5,0.75,0.0,6.0,linear
33,86954,37161,0.0,0.392212,0.628564,0.5,0.5,0.75,0.0,6.0,linear
34,85926,36095,0.0,0.413961,0.656022,0.5,0.5,0.75,0.0,6.0,linear
35,84599,34502,0.0,0.434527,0.681292,0.5,0.5,0.75,0.0,6.0,linear
36,83380,33048,0.0,0.456867,0.707165,0.5,0.5,0.75,0.0,6.0,linear
37,81626,31364,0.0,0.479088,0.732146,0.5,0.5,0.75,0.0,6.0,linear
