generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77916,48946,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
2,77908,48855,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
3,80294,50503,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
4,81173,51296,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
5,78607,50169,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
6,75848,48869,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
7,77217,49381,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
8,79028,49952,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
9,80551,50527,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
10,78940,50092,0.0,0.0,0.0,0.5,0.5,4.5,0.0,6.0,linear
11,104624,49701,0.0,0.199704,0.199704,0.5,0.5,4.5,0.0,6.0,linear
12,119781,50439,0.0,0.287581,0.303076,0.5,0.5,4.5,0.0,6.0,linear
13,119045,49156,0.0,0.318122,0.358951,0.5,0.5,4.5,0.0,6.0,linear
14,115212,46155,0.000712231,0.351692,0.425846,0.5,0.5,4.5,0.0,6.0,linear
15,114250,43886,0.00297168,0.388925,0.498154,0.5,0.5,4.5,0.0,6.0,linear
16,114442,41749,0.00772933,0.426233,0.568086,0.5,0.5,4.5,0.0,6.0,linear
17,114918,39779,0.0148889,0.46367,0.631488,0.5,0.5,4.5,0.0,6.0,linear
18,114669,37678,0.0252692,0.498513,0.686111,0.5,0.5,4.5,0.0,6.0,linear
19,115757,36412,0.0378914,0.529343,0.728852,0.5,0.5,4.5,0.0,6.0,linear
20,115807,34945,0.0511375,0.557254,0.764651,0.5,0.5,4.5,0.0,6.0,linear
21,114937,33159,0.0651162,0.583895,0.797473,0.5,0.5,4.5,0.0,6.0,linear
22,114046,31447,0.0794503,0.610804,0.826274,0.5,0.5,4.5,0.0,6.0,linear
23,112390,29579,0.0942168,0.632616,0.849715,0.5,0.5,4.5,0.0,6.0,linear
24,111768,27957,0.107404,0.651492,0.869635,0.5,0.5,4.5,0.0,6.0,linear
25,110189,26257,0.119607,0.669609,0.887621,0.5,0.5,4.5,0.0,6.0,linear
26,108256,24607,0.131036,0.685121,0.902582,0.5,0.5,4.5,0.0,6.0,linear
27,106435,23187,0.140957,0.699896,0.916474,0.5,0.5,4.5,0.0,6.0,linear
28,104893,21810,0.150263,0.713587,0.927529,0.5,0.5,4.5,0.0,6.0,linear
29,103379,20616,0.15755,0.724434,0.938389,0.5,0.5,4.5,0.0,6.0,linear
30,100982,19330,0.163945,0.735509,0.948344,0.5,0.5,4.5,0.0,6.0,linear
31,99083,18308,0.169015,0.746112,0.95625,0.5,0.5,4.5,0.0,6.0,linear
32,96954,17397,0.17409,0.752928,0.962852,0.5,0.5,4.5,0.0,6.0,linear
33,95425,16587,0.177348,0.760621,0.96957,0.5,0.5,4.5,0.0,6.0,linear
34,93461,15756,0.180644,0.767368,0.97487,0.5,0.5,4.5,0.0,6.0,linear
35,91443,14794,0.182292,0.774361,0.979178,0.5,0.5,4.5,0.0,6.0,linear
36,89912,14177,0.183023,0.780479,0.982876,0.5,0.5,4.5,0.0,6.0,linear
37,88085,13441,0.184554,0.78501,0.985595,0.5,0.5,4.5,0.0,6.0,linear
38,86552,12915,0.185383,0.789574,0.988067,0.5,0.5,4.5,0.0,6.0,linear
39,84742,12263,0.185544,0.793636,0.990344,0.5,0.5,4.5,0.0,6.0,linear
40,83583,11871,0.184528,0.798498,0.99243,0.5,0.5,4.5,0.0,6.0,linear
41,82089,11418,0.183527,0.802092,0.99388,0.5,0.5,4.5,0.0,6.0,linear
42,80618,10863,0.181347,0.807292,0.995158,0.5,0.5,4.5,0.0,6.0,linear
43,79379,10238,0.180058,0.811049,0.996144,0.5,0.5,4.5,0.0,6.0,linear
44,78263,9773,0.178225,0.814656,0.996975,0.5,0.5,4.5,0.0,6.0,linear
45,76749,9540,0.176395,0.818071,0.997736,0.5,0.5,4.5,0.0,6.0,linear
46,75652,9227,0.175379,0.820167,0.998284,0.5,0.5,4.5,0.0,6.0,linear
47,74551,8904,0.172594,0.824055,0.998721,0.5,0.5,4.5,0.0,6.0,linear
48,73645,8586,0.171492,0.826092,0.99912,0.5,0.5,4.5,0.0,6.0,linear
49,72675,8368,0.17059,0.827522,0.999331,0.5,0.5,4.5,0.0,6.0,linear
50,71844,8137,0.167693,0.830854,0.999469,0.5,0.5,4.5,0.0,6.0,linear
51,71288,7914,0.166032,0.832828,0.999602,0.5,0.5,4.5,0.0,6.0,linear
52,70425,7704,0.165059,0.834164,0.999728,0.5,0.5,4.5,0.0,6.0,linear
53,69817,7572,0.163508,0.835947,0.999835,0.5,0.5,4.5,0.0,6.0,linear
54,69386,7444,0.16322,0.836446,0.999889,0.5,0.5,4.5,0.0,6.0,linear
55,68707,7249,0.16122,0.838549,0.999921,0.5,0.5,4.5,0.0,6.0,linear
56,68195,7084,0.159818,0.840035,0.999955,0.5,0.5,4.5,0.0,6.0,linear
57,67582,6944,0.159183,0.840731,0.999977,0.5,0.5,4.5,0.0,6.0,linear
58,67353,6882,0.157514,0.84244,0.999977,0.5,0.5,4.5,0.0,6.0,linear
59,66675,6826,0.157133,0.84282,0.999988,0.5,0.5,4.5,0.0,6.0,linear
60,66688,6772,0.155328,0.844649,1.0,0.5,0.5,4.5,0.0,6.0,linear
61,66399,6622,0.155482,0.844507,1.0,0.5,0.5,4.5,0.0,6.0,linear
62,66201,6644,0.154492,0.845497,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,66066,6560,0.153103,0.846897,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,65677,6429,0.15301,0.84699,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,65232,6449,0.153197,0.846803,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,65208,6377,0.152,0.848,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,64891,6352,0.152392,0.847608,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,65019,6310,0.151805,0.848195,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,64803,6248,0.151368,0.848632,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,64675,6187,0.15044,0.84956,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,64176,6057,0.148523,0.851477,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,64163,5978,0.147741,0.852259,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,63725,5946,0.148155,0.851845,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,63771,5908,0.146852,0.853148,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,63148,5834,0.144938,0.855062,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,63272,5772,0.144745,0.855255,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,63299,5761,0.144817,0.855183,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,63123,5790,0.144575,0.855425,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,63000,5768,0.144445,0.855555,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,63264,5724,0.144034,0.855966,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,62795,5707,0.143151,0.856849,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,62393,5656,0.143072,0.856928,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,62375,5596,0.142624,0.857376,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,62090,5482,0.140807,0.859193,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,62071,5430,0.140326,0.859674,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,61867,5465,0.140351,0.859649,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,61934,5411,0.140501,0.859499,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,62059,5384,0.141446,0.858554,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,62071,5401,0.139323,0.860677,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,61194,5342,0.139314,0.860686,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,61274,5283,0.139137,0.860863,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,61050,5255,0.13998,0.86002,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,60890,5324,0.138979,0.861021,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,60992,5321,0.138383,0.861617,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,61005,5279,0.13756,0.86244,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,61022,5323,0.136756,0.863244,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,60965,5341,0.138835,0.861165,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,61496,5341,0.138802,0.861198,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,61852,5387,0.138981,0.861019,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,61214,5271,0.139585,0.860415,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,61623,5270,0.138515,0.861485,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,61425,5143,0.137544,0.862456,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,60884,5188,0.137659,0.862341,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,60738,5196,0.137867,0.862133,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,60939,5202,0.136822,0.863178,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,60726,5021,0.136842,0.863158,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,60906,5074,0.136632,0.863368,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,60606,5016,0.13641,0.86359,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,60493,5001,0.13547,0.86453,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,60005,4949,0.133746,0.866254,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,59746,4977,0.134126,0.865874,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,59741,4951,0.1335,0.8665,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,59867,5020,0.134869,0.865131,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,60049,4945,0.135141,0.864859,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,60482,4992,0.133548,0.866452,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,60388,5002,0.133894,0.866106,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,60222,5008,0.13425,0.86575,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,60025,5004,0.133365,0.866635,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,59921,4954,0.133386,0.866614,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,60197,4979,0.133617,0.866383,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,60210,4950,0.133367,0.866633,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,59915,4923,0.132853,0.867147,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,59634,4899,0.133779,0.866221,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,59988,4878,0.132783,0.867217,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,60076,4877,0.132647,0.867353,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,59839,4869,0.132351,0.867649,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,59671,4839,0.133252,0.866748,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,59593,4845,0.133736,0.866264,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,59789,4918,0.13387,0.86613,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,60138,4924,0.133544,0.866456,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,59933,4893,0.13231,0.86769,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,59814,4901,0.133043,0.866957,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,59762,4829,0.133254,0.866746,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,59790,4853,0.133028,0.866972,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,59506,4922,0.131991,0.868009,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,59457,4839,0.132297,0.867703,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,59640,4820,0.132382,0.867618,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,60138,4889,0.131202,0.868798,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,59880,4875,0.131228,0.868772,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,59746,4881,0.131532,0.868468,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,59513,4905,0.132261,0.867739,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,59560,4895,0.132311,0.867689,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,59715,4808,0.133293,0.866707,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,59521,4820,0.133181,0.866819,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,59664,4830,0.133377,0.866623,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,59909,4907,0.132647,0.867353,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,59626,4874,0.132136,0.867864,1.0,0.5,0.5,4.5,0.0,6.0,linear
