generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78231,49161,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,77878,49097,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,78976,49751,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80579,50651,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,79226,50260,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,79075,50322,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77767,49770,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,78478,49982,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,78886,49936,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78576,49863,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99866,50178,0.0,0.161845,0.161845,0.5,0.5,3.5,0.0,6.0,linear
12,111496,50656,0.0,0.239746,0.253206,0.5,0.5,3.5,0.0,6.0,linear
13,109552,49125,0.0,0.267858,0.304479,0.5,0.5,3.5,0.0,6.0,linear
14,105598,46025,0.000602644,0.301017,0.368274,0.5,0.5,3.5,0.0,6.0,linear
15,104127,43744,0.00277463,0.332729,0.434573,0.5,0.5,3.5,0.0,6.0,linear
16,105611,42106,0.00668542,0.36576,0.498541,0.5,0.5,3.5,0.0,6.0,linear
17,107046,40479,0.0137417,0.3998,0.558964,0.5,0.5,3.5,0.0,6.0,linear
18,107089,38784,0.0236135,0.431129,0.610867,0.5,0.5,3.5,0.0,6.0,linear
19,107524,37642,0.0354482,0.461651,0.655218,0.5,0.5,3.5,0.0,6.0,linear
20,106921,35868,0.0491381,0.489012,0.693014,0.5,0.5,3.5,0.0,6.0,linear
21,106432,34426,0.063076,0.513949,0.726767,0.5,0.5,3.5,0.0,6.0,linear
22,105651,32575,0.0778305,0.536891,0.756165,0.5,0.5,3.5,0.0,6.0,linear
23,104381,30816,0.0928089,0.55944,0.782961,0.5,0.5,3.5,0.0,6.0,linear
24,103741,29267,0.105823,0.580274,0.807273,0.5,0.5,3.5,0.0,6.0,linear
25,102573,27756,0.119013,0.598282,0.827654,0.5,0.5,3.5,0.0,6.0,linear
26,101122,26407,0.130809,0.614191,0.845915,0.5,0.5,3.5,0.0,6.0,linear
27,99806,25047,0.141218,0.630535,0.862921,0.5,0.5,3.5,0.0,6.0,linear
28,98600,23782,0.151193,0.645568,0.876852,0.5,0.5,3.5,0.0,6.0,linear
29,96395,22524,0.159092,0.659585,0.891173,0.5,0.5,3.5,0.0,6.0,linear
30,94511,21406,0.166108,0.672841,0.904116,0.5,0.5,3.5,0.0,6.0,linear
31,92653,20074,0.171167,0.685273,0.915756,0.5,0.5,3.5,0.0,6.0,linear
32,90663,18976,0.17641,0.696823,0.926122,0.5,0.5,3.5,0.0,6.0,linear
33,88644,17805,0.180117,0.708039,0.935373,0.5,0.5,3.5,0.0,6.0,linear
34,86879,16767,0.183893,0.717327,0.943448,0.5,0.5,3.5,0.0,6.0,linear
35,84608,15773,0.187705,0.724651,0.949305,0.5,0.5,3.5,0.0,6.0,linear
36,82607,14883,0.189854,0.732944,0.955569,0.5,0.5,3.5,0.0,6.0,linear
37,80241,13907,0.192147,0.740546,0.961882,0.5,0.5,3.5,0.0,6.0,linear
38,78299,13185,0.192544,0.749009,0.966718,0.5,0.5,3.5,0.0,6.0,linear
39,76630,12361,0.19197,0.756829,0.971321,0.5,0.5,3.5,0.0,6.0,linear
40,74490,11684,0.191901,0.762736,0.975111,0.5,0.5,3.5,0.0,6.0,linear
41,72493,11060,0.191156,0.769783,0.978644,0.5,0.5,3.5,0.0,6.0,linear
42,70716,10450,0.189643,0.776604,0.982228,0.5,0.5,3.5,0.0,6.0,linear
43,68909,9883,0.188697,0.782256,0.984462,0.5,0.5,3.5,0.0,6.0,linear
44,67372,9397,0.187223,0.787429,0.987021,0.5,0.5,3.5,0.0,6.0,linear
45,65652,8883,0.184674,0.794127,0.989625,0.5,0.5,3.5,0.0,6.0,linear
46,64123,8388,0.183161,0.798666,0.990833,0.5,0.5,3.5,0.0,6.0,linear
47,62972,7974,0.180591,0.803667,0.992179,0.5,0.5,3.5,0.0,6.0,linear
48,61742,7407,0.177351,0.808994,0.993242,0.5,0.5,3.5,0.0,6.0,linear
49,60486,7016,0.174891,0.813653,0.994378,0.5,0.5,3.5,0.0,6.0,linear
50,58907,6604,0.173221,0.81726,0.995637,0.5,0.5,3.5,0.0,6.0,linear
51,57916,6348,0.169481,0.823096,0.996348,0.5,0.5,3.5,0.0,6.0,linear
52,56595,6070,0.166131,0.827562,0.997043,0.5,0.5,3.5,0.0,6.0,linear
53,55180,5789,0.163802,0.831041,0.997446,0.5,0.5,3.5,0.0,6.0,linear
54,54410,5651,0.161738,0.833785,0.998013,0.5,0.5,3.5,0.0,6.0,linear
55,53651,5412,0.159698,0.836258,0.998542,0.5,0.5,3.5,0.0,6.0,linear
56,53204,5167,0.157688,0.838963,0.998792,0.5,0.5,3.5,0.0,6.0,linear
57,52377,4931,0.155491,0.842011,0.999034,0.5,0.5,3.5,0.0,6.0,linear
58,51751,4740,0.152286,0.845679,0.999259,0.5,0.5,3.5,0.0,6.0,linear
59,50656,4562,0.148956,0.849439,0.999423,0.5,0.5,3.5,0.0,6.0,linear
60,49938,4405,0.146913,0.851982,0.999542,0.5,0.5,3.5,0.0,6.0,linear
61,49053,4218,0.14477,0.854395,0.999676,0.5,0.5,3.5,0.0,6.0,linear
62,48291,4063,0.141762,0.857519,0.99962,0.5,0.5,3.5,0.0,6.0,linear
63,47893,3854,0.138094,0.861281,0.999617,0.5,0.5,3.5,0.0,6.0,linear
64,47660,3705,0.135508,0.863994,0.999747,0.5,0.5,3.5,0.0,6.0,linear
65,47250,3657,0.132974,0.866648,0.999794,0.5,0.5,3.5,0.0,6.0,linear
66,46504,3530,0.131928,0.867821,0.999879,0.5,0.5,3.5,0.0,6.0,linear
67,46007,3476,0.130696,0.869083,0.999947,0.5,0.5,3.5,0.0,6.0,linear
68,45835,3397,0.12887,0.870926,0.999964,0.5,0.5,3.5,0.0,6.0,linear
69,45357,3303,0.126171,0.873622,0.999964,0.5,0.5,3.5,0.0,6.0,linear
70,45012,3207,0.123601,0.876236,0.999982,0.5,0.5,3.5,0.0,6.0,linear
71,44766,3146,0.122327,0.8776,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,44292,3014,0.120508,0.879436,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,43966,2927,0.119928,0.880053,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,43687,2893,0.119071,0.880929,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,43443,2821,0.116689,0.883311,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,43025,2698,0.114977,0.885023,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,42854,2631,0.112464,0.887536,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,42430,2587,0.110905,0.889095,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,42394,2538,0.107816,0.892184,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,42191,2488,0.106854,0.893146,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,41957,2432,0.106001,0.893999,1.0,0.5,0.5,3.5,0.0,6.0,linear
