generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77731,48769,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
2,77836,48825,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
3,80988,50832,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
4,81383,51407,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
5,78504,50294,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
6,76329,49370,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
7,77953,49810,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
8,78727,49946,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
9,78710,49900,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
10,79161,50251,0.0,0.0,0.0,0.5,0.5,6.0,0.0,6.0,linear
11,114957,50149,0.0,0.252306,0.252306,0.5,0.5,6.0,0.0,6.0,linear
12,132427,49821,0.0,0.352162,0.367898,0.5,0.5,6.0,0.0,6.0,linear
13,130160,47597,0.0,0.380818,0.421745,0.5,0.5,6.0,0.0,6.0,linear
14,126838,43899,0.000424342,0.412729,0.486515,0.5,0.5,6.0,0.0,6.0,linear
15,126050,40429,0.00169681,0.444005,0.550218,0.5,0.5,6.0,0.0,6.0,linear
16,124841,36664,0.00483136,0.473618,0.61234,0.5,0.5,6.0,0.0,6.0,linear
17,125493,33334,0.00963325,0.502363,0.6668,0.5,0.5,6.0,0.0,6.0,linear
18,124800,30314,0.0169887,0.529682,0.712352,0.5,0.5,6.0,0.0,6.0,linear
19,123742,27739,0.0260803,0.554453,0.748716,0.5,0.5,6.0,0.0,6.0,linear
20,122504,25569,0.0369536,0.575806,0.776662,0.5,0.5,6.0,0.0,6.0,linear
21,120746,23571,0.0487294,0.598485,0.801234,0.5,0.5,6.0,0.0,6.0,linear
22,118409,21540,0.0609295,0.616891,0.821189,0.5,0.5,6.0,0.0,6.0,linear
23,116178,19841,0.0719838,0.634534,0.837863,0.5,0.5,6.0,0.0,6.0,linear
24,113701,18222,0.0821635,0.652114,0.85543,0.5,0.5,6.0,0.0,6.0,linear
25,110836,16504,0.0911736,0.670077,0.872055,0.5,0.5,6.0,0.0,6.0,linear
26,107773,14816,0.0986402,0.687757,0.885076,0.5,0.5,6.0,0.0,6.0,linear
27,104763,13392,0.104246,0.705545,0.898466,0.5,0.5,6.0,0.0,6.0,linear
28,101057,12074,0.108845,0.720631,0.908688,0.5,0.5,6.0,0.0,6.0,linear
29,97433,10799,0.111401,0.737172,0.920232,0.5,0.5,6.0,0.0,6.0,linear
30,93831,9596,0.112244,0.754065,0.930963,0.5,0.5,6.0,0.0,6.0,linear
31,90589,8387,0.112206,0.770549,0.940241,0.5,0.5,6.0,0.0,6.0,linear
32,87348,7260,0.111187,0.787002,0.948737,0.5,0.5,6.0,0.0,6.0,linear
33,84099,6372,0.108084,0.802014,0.95639,0.5,0.5,6.0,0.0,6.0,linear
34,81377,5399,0.103206,0.819316,0.964039,0.5,0.5,6.0,0.0,6.0,linear
35,78318,4653,0.0962872,0.837363,0.971429,0.5,0.5,6.0,0.0,6.0,linear
36,75167,3939,0.0892617,0.854497,0.976892,0.5,0.5,6.0,0.0,6.0,linear
37,72307,3322,0.0825718,0.871341,0.981627,0.5,0.5,6.0,0.0,6.0,linear
38,70025,2743,0.0756671,0.886443,0.985091,0.5,0.5,6.0,0.0,6.0,linear
39,67835,2296,0.0685984,0.900694,0.988261,0.5,0.5,6.0,0.0,6.0,linear
40,65581,1905,0.0601044,0.915394,0.990648,0.5,0.5,6.0,0.0,6.0,linear
41,63770,1547,0.0534092,0.927646,0.992848,0.5,0.5,6.0,0.0,6.0,linear
42,62067,1288,0.0475978,0.937984,0.994763,0.5,0.5,6.0,0.0,6.0,linear
43,60648,1049,0.0415985,0.947115,0.996374,0.5,0.5,6.0,0.0,6.0,linear
44,60068,885,0.0349951,0.95663,0.997479,0.5,0.5,6.0,0.0,6.0,linear
45,58868,692,0.0301177,0.96376,0.998429,0.5,0.5,6.0,0.0,6.0,linear
46,57894,530,0.0251419,0.970484,0.998904,0.5,0.5,6.0,0.0,6.0,linear
47,57298,401,0.020608,0.976578,0.999307,0.5,0.5,6.0,0.0,6.0,linear
48,56952,314,0.0166375,0.981545,0.999537,0.5,0.5,6.0,0.0,6.0,linear
49,56046,232,0.0132501,0.98555,0.999755,0.5,0.5,6.0,0.0,6.0,linear
50,55680,199,0.0103776,0.988781,0.999858,0.5,0.5,6.0,0.0,6.0,linear
51,55170,163,0.00867792,0.990678,0.999946,0.5,0.5,6.0,0.0,6.0,linear
52,55080,127,0.00731624,0.992307,0.999982,0.5,0.5,6.0,0.0,6.0,linear
53,54654,111,0.0055837,0.994235,0.999982,0.5,0.5,6.0,0.0,6.0,linear
54,54482,73,0.00463722,0.995263,1.0,0.5,0.5,6.0,0.0,6.0,linear
55,54702,57,0.00354081,0.99645,1.0,0.5,0.5,6.0,0.0,6.0,linear
56,54731,39,0.00260308,0.997388,1.0,0.5,0.5,6.0,0.0,6.0,linear
57,54562,34,0.00193876,0.998061,1.0,0.5,0.5,6.0,0.0,6.0,linear
58,54279,21,0.00138756,0.998612,1.0,0.5,0.5,6.0,0.0,6.0,linear
59,54333,17,0.00105683,0.998943,1.0,0.5,0.5,6.0,0.0,6.0,linear
60,54005,10,0.000693879,0.999306,1.0,0.5,0.5,6.0,0.0,6.0,linear
61,54103,4,0.000563333,0.999437,1.0,0.5,0.5,6.0,0.0,6.0,linear
62,54144,4,0.000341656,0.999658,1.0,0.5,0.5,6.0,0.0,6.0,linear
63,54326,4,0.000220832,0.999779,1.0,0.5,0.5,6.0,0.0,6.0,linear
64,54131,3,0.000230823,0.999769,1.0,0.5,0.5,6.0,0.0,6.0,linear
65,54108,4,0.000157064,0.999843,1.0,0.5,0.5,6.0,0.0,6.0,linear
66,53963,3,0.000148233,0.999852,1.0,0.5,0.5,6.0,0.0,6.0,linear
67,53927,2,0.000120513,0.999879,1.0,0.5,0.5,6.0,0.0,6.0,linear
68,53860,0,4.64166e-05,0.999954,1.0,0.5,0.5,6.0,0.0,6.0,linear

