generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78281,49545,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
2,78204,49527,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
3,79828,50305,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
4,80741,51009,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
5,78449,49951,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
6,77209,49484,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
7,77414,49642,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
8,78618,50013,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
9,79208,50014,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
10,77973,49702,0.0,0.0,0.0,0.5,0.5,0.55,0.0,6.0,linear
11,81993,50143,0.0,0.029929,0.029929,0.5,0.5,0.55,0.0,6.0,linear
12,84711,50771,0.0,0.0488625,0.0531448,0.5,0.5,0.55,0.0,6.0,linear
13,83054,49758,0.0,0.0562539,0.0673435,0.5,0.5,0.55,0.0,6.0,linear
14,80779,48082,0.0,0.0655217,0.0864079,0.5,0.5,0.55,0.0,6.0,linear
15,81347,47638,0.0,0.0745679,0.105477,0.5,0.5,0.55,0.0,6.0,linear
16,82897,47491,0.0,0.0846462,0.125938,0.5,0.5,0.55,0.0,6.0,linear
17,83916,47286,0.0,0.0929385,0.142709,0.5,0.5,0.55,0.0,6.0,linear
18,84793,47322,0.0,0.100749,0.15853,0.5,0.5,0.55,0.0,6.0,linear
19,85409,47377,0.0,0.106628,0.170934,0.5,0.5,0.55,0.0,6.0,linear
20,85250,46996,0.0,0.113794,0.184841,0.5,0.5,0.55,0.0,6.0,linear
21,84201,46124,0.0,0.121727,0.200303,0.5,0.5,0.55,0.0,6.0,linear
